nodes	percent_of_prediction	percent_of_DWPC	metapath
Citalopram—CYP2E1—Sulfadiazine—malaria	0.0625	0.0837	CbGbCtD
Citalopram—CYP2B6—Artemether—malaria	0.0525	0.0702	CbGbCtD
Citalopram—CYP2E1—Proguanil—malaria	0.05	0.0669	CbGbCtD
Citalopram—CYP2C19—Artemether—malaria	0.0333	0.0446	CbGbCtD
Citalopram—CYP3A4—Clindamycin—malaria	0.033	0.0442	CbGbCtD
Citalopram—CYP2E1—Quinine—malaria	0.0322	0.0431	CbGbCtD
Citalopram—CYP2C19—Proguanil—malaria	0.0313	0.0419	CbGbCtD
Citalopram—CYP2D6—Pyrimethamine—malaria	0.0298	0.0399	CbGbCtD
Citalopram—CYP1A2—Proguanil—malaria	0.0289	0.0387	CbGbCtD
Citalopram—CYP2E1—Quinidine—malaria	0.0283	0.0379	CbGbCtD
Citalopram—CYP2B6—Quinidine—malaria	0.0279	0.0374	CbGbCtD
Citalopram—CYP2D6—Artemether—malaria	0.0253	0.0339	CbGbCtD
Citalopram—CYP2E1—Dapsone—malaria	0.0244	0.0327	CbGbCtD
Citalopram—CYP2D6—Proguanil—malaria	0.0238	0.0319	CbGbCtD
Citalopram—CYP2D6—Quinidine barbiturate—malaria	0.0226	0.0302	CbGbCtD
Citalopram—CYP1A2—Pentoxifylline—malaria	0.0208	0.0278	CbGbCtD
Citalopram—CYP2C19—Quinine—malaria	0.0202	0.027	CbGbCtD
Citalopram—CYP3A4—Sulfadiazine—malaria	0.0189	0.0254	CbGbCtD
Citalopram—CYP1A2—Quinine—malaria	0.0186	0.0249	CbGbCtD
Citalopram—CYP1A2—Quinidine—malaria	0.0164	0.0219	CbGbCtD
Citalopram—ABCB1—Quinine—malaria	0.0163	0.0218	CbGbCtD
Citalopram—CYP3A4—Artemether—malaria	0.0161	0.0216	CbGbCtD
Citalopram—CYP2D6—Quinine—malaria	0.0154	0.0205	CbGbCtD
Citalopram—CYP2C19—Dapsone—malaria	0.0153	0.0205	CbGbCtD
Citalopram—CYP3A4—Proguanil—malaria	0.0151	0.0203	CbGbCtD
Citalopram—CYP3A4—Doxycycline—malaria	0.0144	0.0192	CbGbCtD
Citalopram—ABCB1—Quinidine—malaria	0.0143	0.0192	CbGbCtD
Citalopram—CYP2D6—Quinidine—malaria	0.0135	0.0181	CbGbCtD
Citalopram—CYP3A4—Quinine—malaria	0.00976	0.0131	CbGbCtD
Citalopram—CYP3A4—Quinidine—malaria	0.00858	0.0115	CbGbCtD
Citalopram—CYP3A4—Dapsone—malaria	0.0074	0.0099	CbGbCtD
Citalopram—SLC6A4—blood plasma—malaria	0.00221	0.053	CbGeAlD
Citalopram—CYP2C19—blood plasma—malaria	0.00183	0.0439	CbGeAlD
Citalopram—CYP1A2—blood plasma—malaria	0.0015	0.0359	CbGeAlD
Citalopram—CYP2B6—blood plasma—malaria	0.00143	0.0344	CbGeAlD
Citalopram—CYP2E1—blood plasma—malaria	0.00135	0.0323	CbGeAlD
Citalopram—SLC6A3—hematopoietic system—malaria	0.00133	0.032	CbGeAlD
Citalopram—CHRM1—saliva-secreting gland—malaria	0.00128	0.0306	CbGeAlD
Citalopram—SLC6A4—hematopoietic system—malaria	0.00122	0.0293	CbGeAlD
Citalopram—CYP3A4—blood plasma—malaria	0.00108	0.026	CbGeAlD
Citalopram—CYP2D6—blood plasma—malaria	0.00107	0.0255	CbGeAlD
Citalopram—CYP2C19—hematopoietic system—malaria	0.00101	0.0243	CbGeAlD
Citalopram—ADRA1A—hematopoietic system—malaria	0.001	0.024	CbGeAlD
Citalopram—SLC6A4—digestive system—malaria	0.00085	0.0204	CbGeAlD
Citalopram—CYP1A2—hematopoietic system—malaria	0.000827	0.0198	CbGeAlD
Citalopram—SLC6A4—blood—malaria	0.00081	0.0194	CbGeAlD
Citalopram—CYP2B6—hematopoietic system—malaria	0.000793	0.019	CbGeAlD
Citalopram—HRH1—hematopoietic system—malaria	0.000774	0.0186	CbGeAlD
Citalopram—ABCB1—blood plasma—malaria	0.000767	0.0184	CbGeAlD
Citalopram—CYP2E1—hematopoietic system—malaria	0.000744	0.0178	CbGeAlD
Citalopram—CYP2C19—digestive system—malaria	0.000704	0.0169	CbGeAlD
Citalopram—CYP2C19—blood—malaria	0.000671	0.0161	CbGeAlD
Citalopram—ADRA1A—blood—malaria	0.000663	0.0159	CbGeAlD
Citalopram—CYP2B6—kidney—malaria	0.00065	0.0156	CbGeAlD
Citalopram—CYP2E1—kidney—malaria	0.00061	0.0146	CbGeAlD
Citalopram—CYP3A4—hematopoietic system—malaria	0.000599	0.0144	CbGeAlD
Citalopram—CYP2D6—hematopoietic system—malaria	0.000589	0.0141	CbGeAlD
Citalopram—CYP1A2—digestive system—malaria	0.000575	0.0138	CbGeAlD
Citalopram—CYP2B6—digestive system—malaria	0.000551	0.0132	CbGeAlD
Citalopram—SLC6A3—brain—malaria	0.000548	0.0131	CbGeAlD
Citalopram—CYP1A2—blood—malaria	0.000548	0.0131	CbGeAlD
Citalopram—HRH1—digestive system—malaria	0.000539	0.0129	CbGeAlD
Citalopram—HTR2C—brain—malaria	0.00053	0.0127	CbGeAlD
Citalopram—CYP2B6—blood—malaria	0.000525	0.0126	CbGeAlD
Citalopram—CYP2C19—liver—malaria	0.000525	0.0126	CbGeAlD
Citalopram—ADRA1A—liver—malaria	0.000518	0.0124	CbGeAlD
Citalopram—CYP2E1—digestive system—malaria	0.000518	0.0124	CbGeAlD
Citalopram—SLC6A4—brain—malaria	0.000503	0.012	CbGeAlD
Citalopram—CHRM1—brain—malaria	0.000501	0.012	CbGeAlD
Citalopram—CYP2E1—blood—malaria	0.000493	0.0118	CbGeAlD
Citalopram—CYP3A4—kidney—malaria	0.000491	0.0118	CbGeAlD
Citalopram—CYP2D6—kidney—malaria	0.000483	0.0116	CbGeAlD
Citalopram—SLC6A2—brain—malaria	0.000442	0.0106	CbGeAlD
Citalopram—CYP1A2—liver—malaria	0.000429	0.0103	CbGeAlD
Citalopram—ABCB1—hematopoietic system—malaria	0.000424	0.0102	CbGeAlD
Citalopram—CYP3A4—digestive system—malaria	0.000416	0.00998	CbGeAlD
Citalopram—ADRA1A—brain—malaria	0.000411	0.00986	CbGeAlD
Citalopram—CYP2B6—liver—malaria	0.000411	0.00985	CbGeAlD
Citalopram—CYP2D6—digestive system—malaria	0.00041	0.00982	CbGeAlD
Citalopram—CYP3A4—blood—malaria	0.000397	0.00951	CbGeAlD
Citalopram—CYP2D6—blood—malaria	0.00039	0.00936	CbGeAlD
Citalopram—CYP2E1—liver—malaria	0.000386	0.00924	CbGeAlD
Citalopram—ABCB1—kidney—malaria	0.000347	0.00833	CbGeAlD
Citalopram—CYP2B6—brain—malaria	0.000326	0.00781	CbGeAlD
Citalopram—HRH1—brain—malaria	0.000318	0.00763	CbGeAlD
Citalopram—CYP3A4—liver—malaria	0.00031	0.00744	CbGeAlD
Citalopram—CYP2E1—brain—malaria	0.000306	0.00733	CbGeAlD
Citalopram—CYP2D6—liver—malaria	0.000305	0.00732	CbGeAlD
Citalopram—ABCB1—digestive system—malaria	0.000295	0.00706	CbGeAlD
Citalopram—ABCB1—blood—malaria	0.000281	0.00673	CbGeAlD
Citalopram—ABCB1—bone marrow—malaria	0.000272	0.00651	CbGeAlD
Citalopram—CYP2D6—brain—malaria	0.000242	0.00581	CbGeAlD
Citalopram—ABCB1—liver—malaria	0.00022	0.00526	CbGeAlD
Citalopram—Cardiac disorder—Quinidine barbiturate—malaria	0.000188	0.000888	CcSEcCtD
Citalopram—Flushing—Pentoxifylline—malaria	0.000187	0.000887	CcSEcCtD
Citalopram—Vertigo—Dapsone—malaria	0.000185	0.000874	CcSEcCtD
Citalopram—Vision blurred—Quinine—malaria	0.000184	0.00087	CcSEcCtD
Citalopram—Vision blurred—Quinidine—malaria	0.000184	0.00087	CcSEcCtD
Citalopram—Anaemia—Clindamycin—malaria	0.000184	0.00087	CcSEcCtD
Citalopram—Tremor—Quinidine—malaria	0.000183	0.000865	CcSEcCtD
Citalopram—Tremor—Quinine—malaria	0.000183	0.000865	CcSEcCtD
Citalopram—Immune system disorder—Quinidine barbiturate—malaria	0.000183	0.000864	CcSEcCtD
Citalopram—Immune system disorder—Pentoxifylline—malaria	0.000182	0.000863	CcSEcCtD
Citalopram—Mediastinal disorder—Quinidine barbiturate—malaria	0.000182	0.000863	CcSEcCtD
Citalopram—Chills—Quinidine barbiturate—malaria	0.000181	0.000859	CcSEcCtD
Citalopram—Arrhythmia—Pentoxifylline—malaria	0.00018	0.000853	CcSEcCtD
Citalopram—Cough—Dapsone—malaria	0.000179	0.000849	CcSEcCtD
Citalopram—Agitation—Quinine—malaria	0.000179	0.000848	CcSEcCtD
Citalopram—Agitation—Quinidine—malaria	0.000179	0.000848	CcSEcCtD
Citalopram—Vertigo—Clindamycin—malaria	0.000179	0.000845	CcSEcCtD
Citalopram—Angioedema—Quinidine—malaria	0.000178	0.000843	CcSEcCtD
Citalopram—Angioedema—Quinine—malaria	0.000178	0.000843	CcSEcCtD
Citalopram—Gastrointestinal pain—Sulfadiazine—malaria	0.000178	0.000843	CcSEcCtD
Citalopram—Leukopenia—Clindamycin—malaria	0.000178	0.000842	CcSEcCtD
Citalopram—Mental disorder—Quinidine barbiturate—malaria	0.000177	0.000838	CcSEcCtD
Citalopram—Erythema—Quinidine barbiturate—malaria	0.000176	0.000833	CcSEcCtD
Citalopram—Malnutrition—Quinidine barbiturate—malaria	0.000176	0.000833	CcSEcCtD
Citalopram—Erythema—Pentoxifylline—malaria	0.000176	0.000832	CcSEcCtD
Citalopram—Vertigo—Quinine—malaria	0.000175	0.000829	CcSEcCtD
Citalopram—Vertigo—Quinidine—malaria	0.000175	0.000829	CcSEcCtD
Citalopram—Syncope—Quinidine—malaria	0.000175	0.000828	CcSEcCtD
Citalopram—Syncope—Quinine—malaria	0.000175	0.000828	CcSEcCtD
Citalopram—Leukopenia—Quinidine—malaria	0.000175	0.000826	CcSEcCtD
