nodes	percent_of_prediction	percent_of_DWPC	metapath
Zidovudine—SLC22A8—choroid plexus—intracranial aneurysm	0.453	0.453	CbGeAlD
Zidovudine—TERT—brain—intracranial aneurysm	0.068	0.068	CbGeAlD
Zidovudine—SLC29A2—cerebellum—intracranial aneurysm	0.0476	0.0476	CbGeAlD
Zidovudine—TK1—brain—intracranial aneurysm	0.0468	0.0468	CbGeAlD
Zidovudine—SLC29A2—brain—intracranial aneurysm	0.0387	0.0387	CbGeAlD
Zidovudine—ABCC5—medulla oblongata—intracranial aneurysm	0.0364	0.0364	CbGeAlD
Zidovudine—ABCC5—midbrain—intracranial aneurysm	0.0333	0.0333	CbGeAlD
Zidovudine—ABCC5—cerebellum—intracranial aneurysm	0.0257	0.0257	CbGeAlD
Zidovudine—SLC22A7—brain—intracranial aneurysm	0.0249	0.0249	CbGeAlD
Zidovudine—SLC22A6—brain—intracranial aneurysm	0.024	0.024	CbGeAlD
Zidovudine—CYP2A6—cerebellum—intracranial aneurysm	0.0231	0.0231	CbGeAlD
Zidovudine—ABCC5—brain—intracranial aneurysm	0.0209	0.0209	CbGeAlD
Zidovudine—CYP2A6—brain—intracranial aneurysm	0.0187	0.0187	CbGeAlD
Zidovudine—ABCG2—medulla oblongata—intracranial aneurysm	0.0178	0.0178	CbGeAlD
Zidovudine—ABCG2—midbrain—intracranial aneurysm	0.0163	0.0163	CbGeAlD
Zidovudine—ALB—brain—intracranial aneurysm	0.015	0.015	CbGeAlD
Zidovudine—ABCC4—brain—intracranial aneurysm	0.0145	0.0145	CbGeAlD
Zidovudine—SLC22A8—brain—intracranial aneurysm	0.0144	0.0144	CbGeAlD
Zidovudine—ABCG2—cerebellum—intracranial aneurysm	0.0126	0.0126	CbGeAlD
Zidovudine—CYP2C8—brain—intracranial aneurysm	0.0105	0.0105	CbGeAlD
Zidovudine—ABCG2—brain—intracranial aneurysm	0.0102	0.0102	CbGeAlD
Zidovudine—ABCB1—medulla oblongata—intracranial aneurysm	0.00878	0.00878	CbGeAlD
Zidovudine—ABCB1—midbrain—intracranial aneurysm	0.00802	0.00802	CbGeAlD
Zidovudine—ABCB1—cerebellum—intracranial aneurysm	0.00621	0.00621	CbGeAlD
Zidovudine—ABCB1—brain—intracranial aneurysm	0.00504	0.00504	CbGeAlD
