nodes	percent_of_prediction	percent_of_DWPC	metapath
Anastrozole—breast cancer—ovarian cancer	0.714	1	CtDrD
Anastrozole—CYP19A1—Paclitaxel—ovarian cancer	0.0703	0.515	CbGbCtD
Anastrozole—CYP19A1—follicular fluid—ovarian cancer	0.0185	0.432	CbGeAlD
Anastrozole—CYP3A4—Topotecan—ovarian cancer	0.018	0.132	CbGbCtD
Anastrozole—CYP2C9—Paclitaxel—ovarian cancer	0.0153	0.112	CbGbCtD
Anastrozole—CYP3A4—Vinorelbine—ovarian cancer	0.0127	0.0929	CbGbCtD
Anastrozole—CYP19A1—corpus luteum—ovarian cancer	0.0107	0.249	CbGeAlD
Anastrozole—CYP3A4—Paclitaxel—ovarian cancer	0.00891	0.0653	CbGbCtD
Anastrozole—CYP19A1—ovarian follicle—ovarian cancer	0.00834	0.194	CbGeAlD
Anastrozole—CYP3A4—Docetaxel—ovarian cancer	0.00644	0.0472	CbGbCtD
Anastrozole—CYP3A4—Doxorubicin—ovarian cancer	0.0048	0.0352	CbGbCtD
Anastrozole—CYP19A1—endometrium—ovarian cancer	0.000825	0.0192	CbGeAlD
Anastrozole—CYP19A1—gonad—ovarian cancer	0.000765	0.0178	CbGeAlD
Anastrozole—CYP19A1—uterus—ovarian cancer	0.00076	0.0177	CbGeAlD
Anastrozole—CYP19A1—female reproductive system—ovarian cancer	0.000683	0.0159	CbGeAlD
Anastrozole—CYP19A1—female gonad—ovarian cancer	0.000622	0.0145	CbGeAlD
Anastrozole—CYP19A1—testis—ovarian cancer	0.000551	0.0129	CbGeAlD
Anastrozole—CYP2C9—female reproductive system—ovarian cancer	0.000435	0.0101	CbGeAlD
Anastrozole—CYP19A1—lymph node—ovarian cancer	0.0004	0.00933	CbGeAlD
Anastrozole—CYP3A4—female reproductive system—ovarian cancer	0.000331	0.00773	CbGeAlD
Anastrozole—CYP19A1—Ovarian Infertility Genes—NR5A1—ovarian cancer	0.000191	0.0528	CbGpPWpGaD
Anastrozole—CYP19A1—Ovarian Infertility Genes—INHA—ovarian cancer	0.000186	0.0513	CbGpPWpGaD
Anastrozole—CYP19A1—FSH signaling pathway—AREG—ovarian cancer	0.000157	0.0434	CbGpPWpGaD
Anastrozole—CYP1A2—Sulindac Metabolic Pathway—CYP1B1—ovarian cancer	0.000135	0.0373	CbGpPWpGaD
Anastrozole—CYP2C9—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP1B1—ovarian cancer	0.000108	0.03	CbGpPWpGaD
Anastrozole—CYP19A1—Endogenous sterols—CYP1B1—ovarian cancer	0.000105	0.0291	CbGpPWpGaD
Anastrozole—CYP19A1—Ovarian Infertility Genes—MLH1—ovarian cancer	0.0001	0.0277	CbGpPWpGaD
Anastrozole—CYP2C9—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP1B1—ovarian cancer	9.87e-05	0.0273	CbGpPWpGaD
Anastrozole—Lethargy—Doxorubicin—ovarian cancer	9.65e-05	0.000936	CcSEcCtD
Anastrozole—Leukopenia—Paclitaxel—ovarian cancer	9.63e-05	0.000935	CcSEcCtD
Anastrozole—Rash—Topotecan—ovarian cancer	9.63e-05	0.000934	CcSEcCtD
Anastrozole—Hypersensitivity—Vinorelbine—ovarian cancer	9.62e-05	0.000934	CcSEcCtD
Anastrozole—Dermatitis—Topotecan—ovarian cancer	9.62e-05	0.000933	CcSEcCtD
Anastrozole—Headache—Topotecan—ovarian cancer	9.56e-05	0.000928	CcSEcCtD
Anastrozole—CYP19A1—Ovarian Infertility Genes—PGR—ovarian cancer	9.51e-05	0.0263	CbGpPWpGaD
Anastrozole—Vomiting—Melphalan—ovarian cancer	9.5e-05	0.000922	CcSEcCtD
Anastrozole—Osteoarthritis—Doxorubicin—ovarian cancer	9.45e-05	0.000918	CcSEcCtD
Anastrozole—Liver function test abnormal—Epirubicin—ovarian cancer	9.43e-05	0.000916	CcSEcCtD
Anastrozole—Rash—Melphalan—ovarian cancer	9.42e-05	0.000915	CcSEcCtD
Anastrozole—Dermatitis—Melphalan—ovarian cancer	9.42e-05	0.000914	CcSEcCtD
Anastrozole—Cough—Paclitaxel—ovarian cancer	9.39e-05	0.000912	CcSEcCtD
Anastrozole—Asthenia—Vinorelbine—ovarian cancer	9.37e-05	0.000909	CcSEcCtD
Anastrozole—Hypertension—Paclitaxel—ovarian cancer	9.29e-05	0.000902	CcSEcCtD
Anastrozole—CYP1A2—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP1B1—ovarian cancer	9.27e-05	0.0256	CbGpPWpGaD
Anastrozole—Alopecia—Docetaxel—ovarian cancer	9.26e-05	0.000899	CcSEcCtD
Anastrozole—Pruritus—Vinorelbine—ovarian cancer	9.24e-05	0.000897	CcSEcCtD
Anastrozole—Aspartate aminotransferase increased—Epirubicin—ovarian cancer	9.2e-05	0.000893	CcSEcCtD
Anastrozole—Myalgia—Paclitaxel—ovarian cancer	9.16e-05	0.000889	CcSEcCtD
Anastrozole—Chest pain—Paclitaxel—ovarian cancer	9.16e-05	0.000889	CcSEcCtD
