nodes	percent_of_prediction	percent_of_DWPC	metapath
Bosentan—ABCB11—Doxorubicin—stomach cancer	0.151	0.442	CbGbCtD
Bosentan—CYP2C9—Capecitabine—stomach cancer	0.079	0.231	CbGbCtD
Bosentan—CYP2C9—Fluorouracil—stomach cancer	0.0469	0.137	CbGbCtD
Bosentan—ABCB11—bile—stomach cancer	0.0343	0.515	CbGeAlD
Bosentan—CYP3A4—Irinotecan—stomach cancer	0.0284	0.0831	CbGbCtD
Bosentan—CYP3A4—Docetaxel—stomach cancer	0.0208	0.0609	CbGbCtD
Bosentan—CYP3A4—Doxorubicin—stomach cancer	0.0155	0.0454	CbGbCtD
Bosentan—EDNRB—pancreas—stomach cancer	0.00543	0.0815	CbGeAlD
Bosentan—ABCB11—digestive system—stomach cancer	0.00374	0.0562	CbGeAlD
Bosentan—EDNRB—liver—stomach cancer	0.00345	0.0519	CbGeAlD
Bosentan—ABCB11—endocrine gland—stomach cancer	0.00309	0.0465	CbGeAlD
Bosentan—ABCB11—liver—stomach cancer	0.00279	0.0419	CbGeAlD
Bosentan—EDNRB—lymph node—stomach cancer	0.00265	0.0398	CbGeAlD
Bosentan—EDNRA—lymph node—stomach cancer	0.00219	0.0329	CbGeAlD
Bosentan—CYP2C9—hematopoietic system—stomach cancer	0.00182	0.0274	CbGeAlD
Bosentan—CYP3A4—hematopoietic system—stomach cancer	0.00139	0.0209	CbGeAlD
Bosentan—CYP2C9—digestive system—stomach cancer	0.00127	0.019	CbGeAlD
Bosentan—CYP2C9—endocrine gland—stomach cancer	0.00105	0.0157	CbGeAlD
Bosentan—CYP3A4—digestive system—stomach cancer	0.000967	0.0145	CbGeAlD
Bosentan—CYP2C9—liver—stomach cancer	0.000945	0.0142	CbGeAlD
Bosentan—CYP3A4—endocrine gland—stomach cancer	0.000799	0.012	CbGeAlD
Bosentan—CYP3A4—liver—stomach cancer	0.00072	0.0108	CbGeAlD
Bosentan—Epistaxis—Doxorubicin—stomach cancer	0.000241	0.000578	CcSEcCtD
Bosentan—Anorexia—Capecitabine—stomach cancer	0.000241	0.000578	CcSEcCtD
Bosentan—Angiopathy—Methotrexate—stomach cancer	0.00024	0.000577	CcSEcCtD
Bosentan—Vomiting—Irinotecan—stomach cancer	0.00024	0.000576	CcSEcCtD
Bosentan—Sinusitis—Doxorubicin—stomach cancer	0.000239	0.000575	CcSEcCtD
Bosentan—Immune system disorder—Methotrexate—stomach cancer	0.000239	0.000574	CcSEcCtD
Bosentan—Dizziness—Fluorouracil—stomach cancer	0.000239	0.000574	CcSEcCtD
Bosentan—Mediastinal disorder—Methotrexate—stomach cancer	0.000239	0.000573	CcSEcCtD
Bosentan—Rash—Irinotecan—stomach cancer	0.000238	0.000571	CcSEcCtD
Bosentan—Dermatitis—Irinotecan—stomach cancer	0.000238	0.000571	CcSEcCtD
Bosentan—Musculoskeletal discomfort—Docetaxel—stomach cancer	0.000238	0.000571	CcSEcCtD
Bosentan—Chills—Methotrexate—stomach cancer	0.000237	0.00057	CcSEcCtD
Bosentan—Headache—Irinotecan—stomach cancer	0.000236	0.000568	CcSEcCtD
Bosentan—Hypotension—Capecitabine—stomach cancer	0.000236	0.000567	CcSEcCtD
Bosentan—Insomnia—Docetaxel—stomach cancer	0.000236	0.000567	CcSEcCtD
Bosentan—Paraesthesia—Docetaxel—stomach cancer	0.000234	0.000562	CcSEcCtD
Bosentan—Erythema multiforme—Epirubicin—stomach cancer	0.000234	0.000562	CcSEcCtD
Bosentan—Bradycardia—Doxorubicin—stomach cancer	0.000233	0.00056	CcSEcCtD
Bosentan—Dyspnoea—Docetaxel—stomach cancer	0.000233	0.000558	CcSEcCtD
Bosentan—Somnolence—Docetaxel—stomach cancer	0.000232	0.000557	CcSEcCtD
Bosentan—Mental disorder—Methotrexate—stomach cancer	0.000232	0.000557	CcSEcCtD
Bosentan—Eye disorder—Epirubicin—stomach cancer	0.000231	0.000556	CcSEcCtD
Bosentan—Tinnitus—Epirubicin—stomach cancer	0.000231	0.000554	CcSEcCtD
Bosentan—Malnutrition—Methotrexate—stomach cancer	0.00023	0.000553	CcSEcCtD
Bosentan—Erythema—Methotrexate—stomach cancer	0.00023	0.000553	CcSEcCtD
Bosentan—Haemoglobin—Doxorubicin—stomach cancer	0.00023	0.000553	CcSEcCtD
Bosentan—Musculoskeletal discomfort—Capecitabine—stomach cancer	0.00023	0.000553	CcSEcCtD
Bosentan—Cardiac disorder—Epirubicin—stomach cancer	0.00023	0.000552	CcSEcCtD
Bosentan—Flushing—Epirubicin—stomach cancer	0.00023	0.000552	CcSEcCtD
Bosentan—Vomiting—Fluorouracil—stomach cancer	0.00023	0.000552	CcSEcCtD
Bosentan—Dyspepsia—Docetaxel—stomach cancer	0.00023	0.000551	CcSEcCtD
Bosentan—Haemorrhage—Doxorubicin—stomach cancer	0.000229	0.00055	CcSEcCtD
Bosentan—Hepatitis—Doxorubicin—stomach cancer	0.000229	0.00055	CcSEcCtD
Bosentan—Insomnia—Capecitabine—stomach cancer	0.000228	0.000549	CcSEcCtD
Bosentan—Hypoaesthesia—Doxorubicin—stomach cancer	0.000228	0.000547	CcSEcCtD
Bosentan—Rash—Fluorouracil—stomach cancer	0.000228	0.000547	CcSEcCtD
Bosentan—Dermatitis—Fluorouracil—stomach cancer	0.000228	0.000547	CcSEcCtD
