nodes	percent_of_prediction	percent_of_DWPC	metapath
Betamethasone—NR3C2—Gene Expression—SF3B1—ocular cancer	0.00832	0.00832	CbGpPWpGaD
Betamethasone—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—CCND3—ocular cancer	0.00804	0.00804	CbGpPWpGaD
Betamethasone—PTGS2—Spinal Cord Injury—E2F5—ocular cancer	0.008	0.008	CbGpPWpGaD
Betamethasone—NR3C2—Generic Transcription Pathway—TFDP1—ocular cancer	0.00785	0.00785	CbGpPWpGaD
Betamethasone—CYP19A1—Integrated Breast Cancer Pathway—CDC25A—ocular cancer	0.00779	0.00779	CbGpPWpGaD
Betamethasone—PLA2G1B—Metabolism—PSPH—ocular cancer	0.00708	0.00708	CbGpPWpGaD
Betamethasone—CYP19A1—Ovarian Infertility Genes—CDKN1B—ocular cancer	0.00695	0.00695	CbGpPWpGaD
Betamethasone—PLA2G1B—Fc-epsilon receptor I signaling in mast cells—HRAS—ocular cancer	0.00682	0.00682	CbGpPWpGaD
Betamethasone—NR3C1—Regulation of nuclear SMAD2/3 signaling—HDAC1—ocular cancer	0.00642	0.00642	CbGpPWpGaD
Betamethasone—NR3C1—Glucocorticoid receptor regulatory network—HDAC1—ocular cancer	0.00635	0.00635	CbGpPWpGaD
Betamethasone—PTGS2—Aryl Hydrocarbon Receptor—E2F1—ocular cancer	0.00629	0.00629	CbGpPWpGaD
Betamethasone—NR3C2—Generic Transcription Pathway—MAML2—ocular cancer	0.00623	0.00623	CbGpPWpGaD
Betamethasone—PGR—Generic Transcription Pathway—E2F5—ocular cancer	0.00617	0.00617	CbGpPWpGaD
Betamethasone—PGR—Generic Transcription Pathway—E2F4—ocular cancer	0.00605	0.00605	CbGpPWpGaD
Betamethasone—PLA2G1B—Fc-epsilon receptor I signaling in mast cells—AKT1—ocular cancer	0.00602	0.00602	CbGpPWpGaD
Betamethasone—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—CDK6—ocular cancer	0.00599	0.00599	CbGpPWpGaD
Betamethasone—PGR—Generic Transcription Pathway—RBL1—ocular cancer	0.00593	0.00593	CbGpPWpGaD
Betamethasone—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—E2F1—ocular cancer	0.00589	0.00589	CbGpPWpGaD
Betamethasone—NR3C2—Gene Expression—EIF1AX—ocular cancer	0.00586	0.00586	CbGpPWpGaD
Betamethasone—PGR—Validated nuclear estrogen receptor alpha network—CCND1—ocular cancer	0.00581	0.00581	CbGpPWpGaD
Betamethasone—NR3C1—Regulation of nuclear SMAD2/3 signaling—CDKN2B—ocular cancer	0.00575	0.00575	CbGpPWpGaD
Betamethasone—CYP19A1—Tryptophan metabolism—MDM2—ocular cancer	0.00569	0.00569	CbGpPWpGaD
Betamethasone—PTGS2—C-MYB transcription factor network—CDK6—ocular cancer	0.00549	0.00549	CbGpPWpGaD
Betamethasone—PTGS2—Aryl Hydrocarbon Receptor—CDK2—ocular cancer	0.00543	0.00543	CbGpPWpGaD
Betamethasone—PGR—Validated nuclear estrogen receptor alpha network—EP300—ocular cancer	0.00534	0.00534	CbGpPWpGaD
Betamethasone—PTGS2—Integrated Pancreatic Cancer Pathway—E2F4—ocular cancer	0.00533	0.00533	CbGpPWpGaD
Betamethasone—PTGS2—Integrated Pancreatic Cancer Pathway—RBL1—ocular cancer	0.00523	0.00523	CbGpPWpGaD
Betamethasone—PGR—Gene Expression—SF3B1—ocular cancer	0.00507	0.00507	CbGpPWpGaD
Betamethasone—NR3C2—Gene Expression—E2F5—ocular cancer	0.00488	0.00488	CbGpPWpGaD
Betamethasone—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CDK4—ocular cancer	0.0048	0.0048	CbGpPWpGaD
Betamethasone—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—EP300—ocular cancer	0.00479	0.00479	CbGpPWpGaD
Betamethasone—NR3C2—Gene Expression—E2F4—ocular cancer	0.00478	0.00478	CbGpPWpGaD
Betamethasone—PGR—Generic Transcription Pathway—TFDP1—ocular cancer	0.00478	0.00478	CbGpPWpGaD
Betamethasone—NR3C2—Gene Expression—RPL39—ocular cancer	0.00469	0.00469	CbGpPWpGaD
Betamethasone—NR3C2—Gene Expression—RBL1—ocular cancer	0.00469	0.00469	CbGpPWpGaD
Betamethasone—PGR—Validated nuclear estrogen receptor alpha network—MYC—ocular cancer	0.00466	0.00466	CbGpPWpGaD
Betamethasone—NR3C2—Generic Transcription Pathway—HDAC1—ocular cancer	0.00456	0.00456	CbGpPWpGaD
Betamethasone—NR3C1—Regulation of nuclear SMAD2/3 signaling—CDK2—ocular cancer	0.00455	0.00455	CbGpPWpGaD
Betamethasone—NR3C1—Regulation of Androgen receptor activity—MDM2—ocular cancer	0.00448	0.00448	CbGpPWpGaD
Betamethasone—PTGS2—Aryl Hydrocarbon Receptor—RB1—ocular cancer	0.00446	0.00446	CbGpPWpGaD
Betamethasone—CYP19A1—Integrated Breast Cancer Pathway—HDAC1—ocular cancer	0.00442	0.00442	CbGpPWpGaD
Betamethasone—NR3C1—Regulation of nuclear SMAD2/3 signaling—CDK4—ocular cancer	0.0043	0.0043	CbGpPWpGaD
Betamethasone—CYP19A1—FSH signaling pathway—AKT1—ocular cancer	0.00422	0.00422	CbGpPWpGaD
Betamethasone—NR3C2—Generic Transcription Pathway—CDKN2B—ocular cancer	0.00409	0.00409	CbGpPWpGaD
Betamethasone—NR3C2—Gene Expression—RBBP4—ocular cancer	0.00406	0.00406	CbGpPWpGaD
Betamethasone—NR3C1—SIDS Susceptibility Pathways—HDAC1—ocular cancer	0.0038	0.0038	CbGpPWpGaD
Betamethasone—PGR—Generic Transcription Pathway—MAML2—ocular cancer	0.0038	0.0038	CbGpPWpGaD
Betamethasone—ABCB1—Integrated Pancreatic Cancer Pathway—E2F4—ocular cancer	0.00378	0.00378	CbGpPWpGaD
Betamethasone—NR3C2—Gene Expression—TFDP1—ocular cancer	0.00378	0.00378	CbGpPWpGaD
Betamethasone—ABCB1—Integrated Pancreatic Cancer Pathway—RBL1—ocular cancer	0.00371	0.00371	CbGpPWpGaD
Betamethasone—CYP19A1—Integrated Breast Cancer Pathway—E2F1—ocular cancer	0.00364	0.00364	CbGpPWpGaD
Betamethasone—NR3C1—Adipogenesis—E2F1—ocular cancer	0.00362	0.00362	CbGpPWpGaD
Betamethasone—NR3C1—Regulation of Androgen receptor activity—EP300—ocular cancer	0.00359	0.00359	CbGpPWpGaD
Betamethasone—PGR—Gene Expression—EIF1AX—ocular cancer	0.00357	0.00357	CbGpPWpGaD
Betamethasone—NR3C1—Generic Transcription Pathway—E2F5—ocular cancer	0.00357	0.00357	CbGpPWpGaD
Betamethasone—NR3C1—Generic Transcription Pathway—E2F4—ocular cancer	0.0035	0.0035	CbGpPWpGaD
Betamethasone—NR3C1—Circadian Clock—EP300—ocular cancer	0.00349	0.00349	CbGpPWpGaD
Betamethasone—PTGS2—Aryl Hydrocarbon Receptor—CDKN1B—ocular cancer	0.00347	0.00347	CbGpPWpGaD
Betamethasone—NR3C1—Generic Transcription Pathway—RBL1—ocular cancer	0.00343	0.00343	CbGpPWpGaD
Betamethasone—PGR—Signaling by ERBB4—MDM2—ocular cancer	0.00334	0.00334	CbGpPWpGaD
Betamethasone—NR3C1—AP-1 transcription factor network—CDKN1B—ocular cancer	0.00327	0.00327	CbGpPWpGaD
Betamethasone—PTGS2—Aryl Hydrocarbon Receptor—CDKN1A—ocular cancer	0.0032	0.0032	CbGpPWpGaD
Betamethasone—NR3C1—Glucocorticoid receptor regulatory network—MDM2—ocular cancer	0.00316	0.00316	CbGpPWpGaD
Betamethasone—CYP19A1—Integrated Breast Cancer Pathway—CDK2—ocular cancer	0.00314	0.00314	CbGpPWpGaD
Betamethasone—NR3C1—AP-1 transcription factor network—CCND1—ocular cancer	0.00312	0.00312	CbGpPWpGaD
Betamethasone—PTGS2—Aryl Hydrocarbon Receptor—EP300—ocular cancer	0.00305	0.00305	CbGpPWpGaD
Betamethasone—PGR—Signaling by ERBB4—CDKN1B—ocular cancer	0.00305	0.00305	CbGpPWpGaD
Betamethasone—NR3C2—Gene Expression—MAML2—ocular cancer	0.003	0.003	CbGpPWpGaD
Betamethasone—PGR—Gene Expression—E2F5—ocular cancer	0.00297	0.00297	CbGpPWpGaD
Betamethasone—CYP19A1—Integrated Breast Cancer Pathway—CDK4—ocular cancer	0.00297	0.00297	CbGpPWpGaD
Betamethasone—PTGS2—Spinal Cord Injury—E2F1—ocular cancer	0.00296	0.00296	CbGpPWpGaD
Betamethasone—NR3C1—Gene Expression—SF3B1—ocular cancer	0.00293	0.00293	CbGpPWpGaD
Betamethasone—PGR—Gene Expression—E2F4—ocular cancer	0.00291	0.00291	CbGpPWpGaD
Betamethasone—NR3C1—AP-1 transcription factor network—EP300—ocular cancer	0.00288	0.00288	CbGpPWpGaD
Betamethasone—PGR—Gene Expression—RBL1—ocular cancer	0.00285	0.00285	CbGpPWpGaD
Betamethasone—PGR—Gene Expression—RPL39—ocular cancer	0.00285	0.00285	CbGpPWpGaD
Betamethasone—PGR—Signaling by ERBB4—CDKN1A—ocular cancer	0.00281	0.00281	CbGpPWpGaD
Betamethasone—PGR—Generic Transcription Pathway—HDAC1—ocular cancer	0.00278	0.00278	CbGpPWpGaD
Betamethasone—NR3C1—Generic Transcription Pathway—TFDP1—ocular cancer	0.00276	0.00276	CbGpPWpGaD
Betamethasone—PTGS2—Signaling mediated by p38-alpha and p38-beta—TP53—ocular cancer	0.00271	0.00271	CbGpPWpGaD
Betamethasone—NR3C1—Regulation of nuclear SMAD2/3 signaling—CDKN1A—ocular cancer	0.00269	0.00269	CbGpPWpGaD
Betamethasone—NR3C1—Glucocorticoid receptor regulatory network—CDKN1A—ocular cancer	0.00266	0.00266	CbGpPWpGaD
