nodes	percent_of_prediction	percent_of_DWPC	metapath
Glycopyrrolate—CHRM4—Signaling Pathways—RASA1—IgA glomerulonephritis	0.000438	0.000438	CbGpPWpGaD
Glycopyrrolate—CHRM1—Signaling Pathways—GPR65—IgA glomerulonephritis	0.000437	0.000437	CbGpPWpGaD
Glycopyrrolate—CHRM1—Signaling by GPCR—CCR2—IgA glomerulonephritis	0.000436	0.000436	CbGpPWpGaD
Glycopyrrolate—CHRM3—Signaling Pathways—GPR65—IgA glomerulonephritis	0.000436	0.000436	CbGpPWpGaD
Glycopyrrolate—CHRM3—Signaling by GPCR—CCR2—IgA glomerulonephritis	0.000435	0.000435	CbGpPWpGaD
Glycopyrrolate—CHRM2—Signaling Pathways—GPR65—IgA glomerulonephritis	0.000431	0.000431	CbGpPWpGaD
Glycopyrrolate—CHRM2—Signaling by GPCR—CCR2—IgA glomerulonephritis	0.00043	0.00043	CbGpPWpGaD
Glycopyrrolate—CHRM5—Signaling Pathways—NCF2—IgA glomerulonephritis	0.00043	0.00043	CbGpPWpGaD
Glycopyrrolate—CHRM5—GPCR downstream signaling—C3—IgA glomerulonephritis	0.000429	0.000429	CbGpPWpGaD
Glycopyrrolate—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—MAPK1—IgA glomerulonephritis	0.000429	0.000429	CbGpPWpGaD
Glycopyrrolate—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—MAPK1—IgA glomerulonephritis	0.000428	0.000428	CbGpPWpGaD
Glycopyrrolate—CHRM4—Signaling Pathways—EREG—IgA glomerulonephritis	0.000427	0.000427	CbGpPWpGaD
Glycopyrrolate—CHRM4—GPCR downstream signaling—AGT—IgA glomerulonephritis	0.000426	0.000426	CbGpPWpGaD
Glycopyrrolate—CHRM5—Signaling Pathways—RASA1—IgA glomerulonephritis	0.000419	0.000419	CbGpPWpGaD
Glycopyrrolate—CHRM1—GPCR ligand binding—CCL2—IgA glomerulonephritis	0.000419	0.000419	CbGpPWpGaD
Glycopyrrolate—CHRM4—Signaling Pathways—PTHLH—IgA glomerulonephritis	0.000418	0.000418	CbGpPWpGaD
Glycopyrrolate—CHRM3—GPCR ligand binding—CCL2—IgA glomerulonephritis	0.000417	0.000417	CbGpPWpGaD
Glycopyrrolate—CHRM1—Signaling Pathways—UBE2D3—IgA glomerulonephritis	0.000417	0.000417	CbGpPWpGaD
Glycopyrrolate—CHRM4—Signaling by GPCR—CCR5—IgA glomerulonephritis	0.000417	0.000417	CbGpPWpGaD
Glycopyrrolate—CHRM1—G alpha (q) signalling events—PIK3CA—IgA glomerulonephritis	0.000416	0.000416	CbGpPWpGaD
Glycopyrrolate—CHRM3—Signaling Pathways—UBE2D3—IgA glomerulonephritis	0.000416	0.000416	CbGpPWpGaD
Glycopyrrolate—CHRM3—G alpha (q) signalling events—PIK3CA—IgA glomerulonephritis	0.000415	0.000415	CbGpPWpGaD
Glycopyrrolate—CHRM2—GPCR ligand binding—CCL2—IgA glomerulonephritis	0.000413	0.000413	CbGpPWpGaD
Glycopyrrolate—CHRM2—Signaling Pathways—UBE2D3—IgA glomerulonephritis	0.000412	0.000412	CbGpPWpGaD
Glycopyrrolate—CHRM1—Signaling Pathways—RACGAP1—IgA glomerulonephritis	0.000411	0.000411	CbGpPWpGaD
Glycopyrrolate—CHRM3—Signaling Pathways—RACGAP1—IgA glomerulonephritis	0.00041	0.00041	CbGpPWpGaD
Glycopyrrolate—CHRM5—Signaling Pathways—EREG—IgA glomerulonephritis	0.000409	0.000409	CbGpPWpGaD
Glycopyrrolate—CHRM5—GPCR downstream signaling—AGT—IgA glomerulonephritis	0.000408	0.000408	CbGpPWpGaD
Glycopyrrolate—CHRM4—Signaling by GPCR—C3—IgA glomerulonephritis	0.000407	0.000407	CbGpPWpGaD
Glycopyrrolate—CHRM2—Signaling Pathways—RACGAP1—IgA glomerulonephritis	0.000406	0.000406	CbGpPWpGaD
Glycopyrrolate—CHRM5—Signaling Pathways—PTHLH—IgA glomerulonephritis	0.0004	0.0004	CbGpPWpGaD
Glycopyrrolate—CHRM1—Signaling Pathways—CCR1—IgA glomerulonephritis	0.0004	0.0004	CbGpPWpGaD
Glycopyrrolate—CHRM1—Signaling Pathways—ITCH—IgA glomerulonephritis	0.0004	0.0004	CbGpPWpGaD
Glycopyrrolate—CHRM1—Signaling Pathways—TBL1XR1—IgA glomerulonephritis	0.0004	0.0004	CbGpPWpGaD
Glycopyrrolate—CHRM5—Signaling by GPCR—CCR5—IgA glomerulonephritis	0.000399	0.000399	CbGpPWpGaD
Glycopyrrolate—CHRM3—Signaling Pathways—CCR1—IgA glomerulonephritis	0.000398	0.000398	CbGpPWpGaD
Glycopyrrolate—CHRM3—Signaling Pathways—TBL1XR1—IgA glomerulonephritis	0.000398	0.000398	CbGpPWpGaD
Glycopyrrolate—CHRM3—Signaling Pathways—ITCH—IgA glomerulonephritis	0.000398	0.000398	CbGpPWpGaD
Glycopyrrolate—CHRM4—Signaling Pathways—PSME3—IgA glomerulonephritis	0.000395	0.000395	CbGpPWpGaD
Glycopyrrolate—CHRM2—Signaling Pathways—ITCH—IgA glomerulonephritis	0.000395	0.000395	CbGpPWpGaD
