nodes	percent_of_prediction	percent_of_DWPC	metapath
Methylscopolamine bromide—Tachycardia—Niacin—coronary artery disease	0.00141	0.00248	CcSEcCtD
Methylscopolamine bromide—Dry mouth—Trandolapril—coronary artery disease	0.00141	0.00247	CcSEcCtD
Methylscopolamine bromide—Dry mouth—Enalapril—coronary artery disease	0.00141	0.00246	CcSEcCtD
Methylscopolamine bromide—Vomiting—Ticagrelor—coronary artery disease	0.00141	0.00246	CcSEcCtD
Methylscopolamine bromide—Feeling abnormal—Clopidogrel—coronary artery disease	0.0014	0.00245	CcSEcCtD
Methylscopolamine bromide—Vision blurred—Losartan—coronary artery disease	0.00139	0.00244	CcSEcCtD
Methylscopolamine bromide—Palpitations—Perindopril—coronary artery disease	0.00139	0.00244	CcSEcCtD
Methylscopolamine bromide—Confusional state—Enalapril—coronary artery disease	0.00139	0.00244	CcSEcCtD
Methylscopolamine bromide—Feeling abnormal—Lovastatin—coronary artery disease	0.00139	0.00243	CcSEcCtD
Methylscopolamine bromide—Dry mouth—Telmisartan—coronary artery disease	0.00139	0.00243	CcSEcCtD
Methylscopolamine bromide—Headache—Ticagrelor—coronary artery disease	0.00138	0.00243	CcSEcCtD
Methylscopolamine bromide—Constipation—Eplerenone—coronary artery disease	0.00138	0.00242	CcSEcCtD
Methylscopolamine bromide—Anaphylactic shock—Enalapril—coronary artery disease	0.00138	0.00242	CcSEcCtD
Methylscopolamine bromide—Urticaria—Fenofibrate—coronary artery disease	0.00137	0.0024	CcSEcCtD
Methylscopolamine bromide—Feeling abnormal—Ezetimibe—coronary artery disease	0.00136	0.00239	CcSEcCtD
Methylscopolamine bromide—Anaphylactic shock—Telmisartan—coronary artery disease	0.00136	0.00238	CcSEcCtD
Methylscopolamine bromide—Tachycardia—Trandolapril—coronary artery disease	0.00135	0.00237	CcSEcCtD
Methylscopolamine bromide—Dry mouth—Captopril—coronary artery disease	0.00135	0.00236	CcSEcCtD
Methylscopolamine bromide—Constipation—Simvastatin—coronary artery disease	0.00135	0.00236	CcSEcCtD
Methylscopolamine bromide—Urticaria—Clopidogrel—coronary artery disease	0.00135	0.00236	CcSEcCtD
Methylscopolamine bromide—Insomnia—Valsartan—coronary artery disease	0.00135	0.00236	CcSEcCtD
Methylscopolamine bromide—Tachycardia—Enalapril—coronary artery disease	0.00135	0.00236	CcSEcCtD
Methylscopolamine bromide—Nausea—Gemfibrozil—coronary artery disease	0.00134	0.00235	CcSEcCtD
Methylscopolamine bromide—Insomnia—Olmesartan—coronary artery disease	0.00134	0.00235	CcSEcCtD
Methylscopolamine bromide—Urticaria—Lovastatin—coronary artery disease	0.00134	0.00235	CcSEcCtD
Methylscopolamine bromide—Feeling abnormal—Eplerenone—coronary artery disease	0.00133	0.00234	CcSEcCtD
Methylscopolamine bromide—Confusional state—Captopril—coronary artery disease	0.00133	0.00234	CcSEcCtD
Methylscopolamine bromide—Tachycardia—Telmisartan—coronary artery disease	0.00133	0.00232	CcSEcCtD
Methylscopolamine bromide—Somnolence—Valsartan—coronary artery disease	0.00132	0.00232	CcSEcCtD
Methylscopolamine bromide—Anaphylactic shock—Captopril—coronary artery disease	0.00132	0.00232	CcSEcCtD
Methylscopolamine bromide—Dizziness—Rosuvastatin—coronary artery disease	0.00132	0.0023	CcSEcCtD
Methylscopolamine bromide—Urticaria—Ezetimibe—coronary artery disease	0.00131	0.0023	CcSEcCtD
Methylscopolamine bromide—Nausea—Ticagrelor—coronary artery disease	0.00131	0.0023	CcSEcCtD
Methylscopolamine bromide—Dry mouth—Perindopril—coronary artery disease	0.00131	0.00229	CcSEcCtD
Methylscopolamine bromide—Insomnia—Niacin—coronary artery disease	0.00131	0.00229	CcSEcCtD
Methylscopolamine bromide—Palpitations—Losartan—coronary artery disease	0.0013	0.00228	CcSEcCtD
Methylscopolamine bromide—Feeling abnormal—Simvastatin—coronary artery disease	0.0013	0.00228	CcSEcCtD
Methylscopolamine bromide—Confusional state—Perindopril—coronary artery disease	0.00129	0.00227	CcSEcCtD
Methylscopolamine bromide—Tachycardia—Captopril—coronary artery disease	0.00129	0.00226	CcSEcCtD
Methylscopolamine bromide—Insomnia—Pravastatin—coronary artery disease	0.00129	0.00226	CcSEcCtD
Methylscopolamine bromide—Somnolence—Niacin—coronary artery disease	0.00129	0.00225	CcSEcCtD
Methylscopolamine bromide—Anaphylactic shock—Perindopril—coronary artery disease	0.00128	0.00225	CcSEcCtD
