nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenylbutazone—PTGS1—Alzheimer's disease	0.375	0.636	CbGaD
Phenylbutazone—PTGS2—Alzheimer's disease	0.214	0.364	CbGaD
Phenylbutazone—CYP2C9—Donepezil—Alzheimer's disease	0.0956	0.373	CbGbCtD
Phenylbutazone—CYP3A4—Rivastigmine—Alzheimer's disease	0.0695	0.271	CbGbCtD
Phenylbutazone—CYP3A4—Donepezil—Alzheimer's disease	0.0556	0.217	CbGbCtD
Phenylbutazone—CYP3A4—Galantamine—Alzheimer's disease	0.0358	0.14	CbGbCtD
Phenylbutazone—SLC22A8—choroid plexus—Alzheimer's disease	0.0198	0.39	CbGeAlD
Phenylbutazone—PTGIS—blood vessel—Alzheimer's disease	0.0091	0.179	CbGeAlD
Phenylbutazone—PTGIS—nervous system—Alzheimer's disease	0.00261	0.0513	CbGeAlD
Phenylbutazone—PTGIS—central nervous system—Alzheimer's disease	0.00251	0.0494	CbGeAlD
Phenylbutazone—PTGIS—brain—Alzheimer's disease	0.00199	0.0392	CbGeAlD
Phenylbutazone—PTGS1—blood vessel—Alzheimer's disease	0.00171	0.0335	CbGeAlD
Phenylbutazone—PTGS2—blood vessel—Alzheimer's disease	0.00163	0.0321	CbGeAlD
Phenylbutazone—SLC22A6—brain—Alzheimer's disease	0.00105	0.0207	CbGeAlD
Phenylbutazone—PTGS2—embryo—Alzheimer's disease	0.000973	0.0191	CbGeAlD
Phenylbutazone—PTGS1—forebrain—Alzheimer's disease	0.0009	0.0177	CbGeAlD
Phenylbutazone—PTGS2—forebrain—Alzheimer's disease	0.00086	0.0169	CbGeAlD
Phenylbutazone—PTGS1—telencephalon—Alzheimer's disease	0.000828	0.0163	CbGeAlD
Phenylbutazone—SLC22A8—nervous system—Alzheimer's disease	0.000823	0.0162	CbGeAlD
Phenylbutazone—SLC22A8—central nervous system—Alzheimer's disease	0.000793	0.0156	CbGeAlD
Phenylbutazone—PTGS2—telencephalon—Alzheimer's disease	0.000791	0.0156	CbGeAlD
Phenylbutazone—Trimethaphan—BCHE—Alzheimer's disease	0.000707	0.193	CrCbGaD
Phenylbutazone—Phenoxybenzamine—CALM1—Alzheimer's disease	0.000632	0.172	CrCbGaD
Phenylbutazone—SLC22A8—brain—Alzheimer's disease	0.000629	0.0124	CbGeAlD
Phenylbutazone—Oxaprozin—PTGS1—Alzheimer's disease	0.000525	0.143	CrCbGaD
Phenylbutazone—Protriptyline—SLC6A4—Alzheimer's disease	0.000516	0.141	CrCbGaD
Phenylbutazone—PTGS1—nervous system—Alzheimer's disease	0.000489	0.0096	CbGeAlD
Phenylbutazone—PTGS1—central nervous system—Alzheimer's disease	0.00047	0.00925	CbGeAlD
Phenylbutazone—PTGS2—nervous system—Alzheimer's disease	0.000467	0.00918	CbGeAlD
Phenylbutazone—PTGS2—central nervous system—Alzheimer's disease	0.00045	0.00884	CbGeAlD
Phenylbutazone—PTGS2—cerebellum—Alzheimer's disease	0.000439	0.00864	CbGeAlD
Phenylbutazone—CYP3A4—nervous system—Alzheimer's disease	0.000408	0.00802	CbGeAlD
Phenylbutazone—CYP3A4—central nervous system—Alzheimer's disease	0.000393	0.00772	CbGeAlD
Phenylbutazone—PTGS1—brain—Alzheimer's disease	0.000373	0.00734	CbGeAlD
Phenylbutazone—Protriptyline—CYP2D6—Alzheimer's disease	0.000363	0.0989	CrCbGaD
Phenylbutazone—PTGS2—brain—Alzheimer's disease	0.000357	0.00702	CbGeAlD
Phenylbutazone—Oxaprozin—PTGS2—Alzheimer's disease	0.0003	0.0818	CrCbGaD
