nodes	percent_of_prediction	percent_of_DWPC	metapath
Ceftriaxone—GLUL—epithelium—vaginal cancer	0.0728	0.0728	CbGeAlD
Ceftriaxone—GLUL—uterine cervix—vaginal cancer	0.0722	0.0722	CbGeAlD
Ceftriaxone—GLUL—urethra—vaginal cancer	0.0663	0.0663	CbGeAlD
Ceftriaxone—GLUL—endometrium—vaginal cancer	0.0653	0.0653	CbGeAlD
Ceftriaxone—GLUL—mammalian vulva—vaginal cancer	0.0631	0.0631	CbGeAlD
Ceftriaxone—SLC15A1—epithelium—vaginal cancer	0.0602	0.0602	CbGeAlD
Ceftriaxone—GLUL—uterus—vaginal cancer	0.0602	0.0602	CbGeAlD
Ceftriaxone—SLC22A11—female reproductive system—vaginal cancer	0.057	0.057	CbGeAlD
Ceftriaxone—GLUL—female reproductive system—vaginal cancer	0.0541	0.0541	CbGeAlD
Ceftriaxone—SLC15A1—endometrium—vaginal cancer	0.054	0.054	CbGeAlD
Ceftriaxone—SLC15A1—mammalian vulva—vaginal cancer	0.0522	0.0522	CbGeAlD
Ceftriaxone—GLUL—female gonad—vaginal cancer	0.0492	0.0492	CbGeAlD
Ceftriaxone—GLUL—vagina—vaginal cancer	0.0489	0.0489	CbGeAlD
Ceftriaxone—SLC15A1—vagina—vaginal cancer	0.0404	0.0404	CbGeAlD
Ceftriaxone—SLC15A2—uterine cervix—vaginal cancer	0.0373	0.0373	CbGeAlD
Ceftriaxone—SLC15A2—urethra—vaginal cancer	0.0343	0.0343	CbGeAlD
Ceftriaxone—SLC15A2—endometrium—vaginal cancer	0.0337	0.0337	CbGeAlD
Ceftriaxone—SLC15A2—female reproductive system—vaginal cancer	0.0279	0.0279	CbGeAlD
Ceftriaxone—SLC15A2—female gonad—vaginal cancer	0.0254	0.0254	CbGeAlD
Ceftriaxone—SLC15A2—vagina—vaginal cancer	0.0253	0.0253	CbGeAlD
