nodes	percent_of_prediction	percent_of_DWPC	metapath
Ibandronate—Cerebrovascular disorder—Ramipril—type 1 diabetes mellitus	0.0508	0.0537	CcSEcCtD
Ibandronate—Parosmia—Ramipril—type 1 diabetes mellitus	0.035	0.037	CcSEcCtD
Ibandronate—Neuralgia—Ramipril—type 1 diabetes mellitus	0.0327	0.0345	CcSEcCtD
Ibandronate—Myocardial ischaemia—Ramipril—type 1 diabetes mellitus	0.0282	0.0299	CcSEcCtD
Ibandronate—Endocrine disorder—Ramipril—type 1 diabetes mellitus	0.0274	0.0289	CcSEcCtD
Ibandronate—Creatinine increased—Ramipril—type 1 diabetes mellitus	0.0239	0.0252	CcSEcCtD
Ibandronate—Sleep disorder—Ramipril—type 1 diabetes mellitus	0.019	0.0201	CcSEcCtD
Ibandronate—Gastroenteritis—Ramipril—type 1 diabetes mellitus	0.0186	0.0197	CcSEcCtD
Ibandronate—Deafness—Ramipril—type 1 diabetes mellitus	0.0184	0.0195	CcSEcCtD
Ibandronate—Renal failure acute—Ramipril—type 1 diabetes mellitus	0.0179	0.0189	CcSEcCtD
Ibandronate—Amnesia—Ramipril—type 1 diabetes mellitus	0.0175	0.0185	CcSEcCtD
Ibandronate—Renal impairment—Ramipril—type 1 diabetes mellitus	0.0173	0.0183	CcSEcCtD
Ibandronate—Arthritis—Ramipril—type 1 diabetes mellitus	0.017	0.0179	CcSEcCtD
Ibandronate—Blood creatinine increased—Ramipril—type 1 diabetes mellitus	0.0154	0.0163	CcSEcCtD
Ibandronate—Abdominal pain upper—Ramipril—type 1 diabetes mellitus	0.0151	0.0159	CcSEcCtD
Ibandronate—Breast disorder—Ramipril—type 1 diabetes mellitus	0.0149	0.0157	CcSEcCtD
Ibandronate—Cramp muscle—Ramipril—type 1 diabetes mellitus	0.0148	0.0157	CcSEcCtD
Ibandronate—Gastritis—Ramipril—type 1 diabetes mellitus	0.0146	0.0154	CcSEcCtD
Ibandronate—Asthma—Ramipril—type 1 diabetes mellitus	0.0142	0.0151	CcSEcCtD
Ibandronate—Dysphagia—Ramipril—type 1 diabetes mellitus	0.0142	0.0151	CcSEcCtD
Ibandronate—Influenza—Ramipril—type 1 diabetes mellitus	0.0142	0.0151	CcSEcCtD
Ibandronate—Bronchospasm—Ramipril—type 1 diabetes mellitus	0.014	0.0148	CcSEcCtD
Ibandronate—Bronchitis—Ramipril—type 1 diabetes mellitus	0.0137	0.0145	CcSEcCtD
Ibandronate—Abdominal discomfort—Ramipril—type 1 diabetes mellitus	0.0137	0.0144	CcSEcCtD
Ibandronate—Upper respiratory tract infection—Ramipril—type 1 diabetes mellitus	0.0132	0.014	CcSEcCtD
Ibandronate—Renal failure—Ramipril—type 1 diabetes mellitus	0.0125	0.0132	CcSEcCtD
Ibandronate—Stomatitis—Ramipril—type 1 diabetes mellitus	0.0124	0.0131	CcSEcCtD
Ibandronate—Urinary tract infection—Ramipril—type 1 diabetes mellitus	0.0123	0.013	CcSEcCtD
Ibandronate—Sweating—Ramipril—type 1 diabetes mellitus	0.0122	0.0129	CcSEcCtD
Ibandronate—Hepatobiliary disease—Ramipril—type 1 diabetes mellitus	0.012	0.0127	CcSEcCtD
Ibandronate—FDPS—islet of Langerhans—type 1 diabetes mellitus	0.0119	0.22	CbGeAlD
Ibandronate—Oedema peripheral—Ramipril—type 1 diabetes mellitus	0.0112	0.0119	CcSEcCtD
Ibandronate—Connective tissue disorder—Ramipril—type 1 diabetes mellitus	0.0112	0.0118	CcSEcCtD
Ibandronate—Immune system disorder—Ramipril—type 1 diabetes mellitus	0.0103	0.0109	CcSEcCtD
Ibandronate—Mediastinal disorder—Ramipril—type 1 diabetes mellitus	0.0103	0.0109	CcSEcCtD
Ibandronate—Alopecia—Ramipril—type 1 diabetes mellitus	0.0101	0.0106	CcSEcCtD
Ibandronate—Mental disorder—Ramipril—type 1 diabetes mellitus	0.00999	0.0106	CcSEcCtD
Ibandronate—Erythema—Ramipril—type 1 diabetes mellitus	0.00992	0.0105	CcSEcCtD
Ibandronate—Malnutrition—Ramipril—type 1 diabetes mellitus	0.00992	0.0105	CcSEcCtD
Ibandronate—Dysgeusia—Ramipril—type 1 diabetes mellitus	0.00972	0.0103	CcSEcCtD
Ibandronate—FDPS—nephron tubule—type 1 diabetes mellitus	0.00956	0.177	CbGeAlD
Ibandronate—Muscle spasms—Ramipril—type 1 diabetes mellitus	0.00954	0.0101	CcSEcCtD
Ibandronate—Ill-defined disorder—Ramipril—type 1 diabetes mellitus	0.00921	0.00973	CcSEcCtD
Ibandronate—Angioedema—Ramipril—type 1 diabetes mellitus	0.00907	0.00959	CcSEcCtD
Ibandronate—Malaise—Ramipril—type 1 diabetes mellitus	0.00895	0.00946	CcSEcCtD
Ibandronate—Vertigo—Ramipril—type 1 diabetes mellitus	0.00892	0.00943	CcSEcCtD
Ibandronate—Palpitations—Ramipril—type 1 diabetes mellitus	0.00877	0.00927	CcSEcCtD
Ibandronate—FDPS—cardiovascular system—type 1 diabetes mellitus	0.00859	0.159	CbGeAlD
Ibandronate—Arthralgia—Ramipril—type 1 diabetes mellitus	0.00845	0.00893	CcSEcCtD
Ibandronate—Myalgia—Ramipril—type 1 diabetes mellitus	0.00845	0.00893	CcSEcCtD
Ibandronate—Chest pain—Ramipril—type 1 diabetes mellitus	0.00845	0.00893	CcSEcCtD
Ibandronate—Anxiety—Ramipril—type 1 diabetes mellitus	0.00842	0.0089	CcSEcCtD
Ibandronate—FDPS—kidney—type 1 diabetes mellitus	0.0084	0.156	CbGeAlD
Ibandronate—Unspecified disorder of skin and subcutaneous tissue—Ramipril—type 1 diabetes mellitus	0.00839	0.00887	CcSEcCtD
Ibandronate—Discomfort—Ramipril—type 1 diabetes mellitus	0.00835	0.00882	CcSEcCtD
Ibandronate—FDPS—pancreas—type 1 diabetes mellitus	0.00834	0.155	CbGeAlD
Ibandronate—Dry mouth—Ramipril—type 1 diabetes mellitus	0.00826	0.00874	CcSEcCtD
Ibandronate—Anaphylactic shock—Ramipril—type 1 diabetes mellitus	0.0081	0.00856	CcSEcCtD
Ibandronate—Shock—Ramipril—type 1 diabetes mellitus	0.00797	0.00842	CcSEcCtD
Ibandronate—Nervous system disorder—Ramipril—type 1 diabetes mellitus	0.00794	0.0084	CcSEcCtD
Ibandronate—Skin disorder—Ramipril—type 1 diabetes mellitus	0.00787	0.00832	CcSEcCtD
Ibandronate—Hyperhidrosis—Ramipril—type 1 diabetes mellitus	0.00783	0.00828	CcSEcCtD
Ibandronate—Musculoskeletal discomfort—Ramipril—type 1 diabetes mellitus	0.00738	0.0078	CcSEcCtD
Ibandronate—Insomnia—Ramipril—type 1 diabetes mellitus	0.00733	0.00774	CcSEcCtD
Ibandronate—Paraesthesia—Ramipril—type 1 diabetes mellitus	0.00727	0.00769	CcSEcCtD
Ibandronate—FDPS—lymphoid tissue—type 1 diabetes mellitus	0.00722	0.134	CbGeAlD
Ibandronate—Dyspepsia—Ramipril—type 1 diabetes mellitus	0.00713	0.00754	CcSEcCtD
Ibandronate—Decreased appetite—Ramipril—type 1 diabetes mellitus	0.00704	0.00744	CcSEcCtD
Ibandronate—Gastrointestinal disorder—Ramipril—type 1 diabetes mellitus	0.00699	0.00739	CcSEcCtD
Ibandronate—Fatigue—Ramipril—type 1 diabetes mellitus	0.00698	0.00738	CcSEcCtD
Ibandronate—Constipation—Ramipril—type 1 diabetes mellitus	0.00693	0.00732	CcSEcCtD
Ibandronate—Feeling abnormal—Ramipril—type 1 diabetes mellitus	0.00667	0.00706	CcSEcCtD
Ibandronate—Gastrointestinal pain—Ramipril—type 1 diabetes mellitus	0.00662	0.007	CcSEcCtD
Ibandronate—Urticaria—Ramipril—type 1 diabetes mellitus	0.00643	0.0068	CcSEcCtD
Ibandronate—Abdominal pain—Ramipril—type 1 diabetes mellitus	0.0064	0.00677	CcSEcCtD
Ibandronate—Body temperature increased—Ramipril—type 1 diabetes mellitus	0.0064	0.00677	CcSEcCtD
Ibandronate—Hypersensitivity—Ramipril—type 1 diabetes mellitus	0.00597	0.00631	CcSEcCtD
Ibandronate—Asthenia—Ramipril—type 1 diabetes mellitus	0.00581	0.00614	CcSEcCtD
Ibandronate—Pruritus—Ramipril—type 1 diabetes mellitus	0.00573	0.00606	CcSEcCtD
Ibandronate—Diarrhoea—Ramipril—type 1 diabetes mellitus	0.00554	0.00586	CcSEcCtD
Ibandronate—Dizziness—Ramipril—type 1 diabetes mellitus	0.00536	0.00566	CcSEcCtD
Ibandronate—Vomiting—Ramipril—type 1 diabetes mellitus	0.00515	0.00544	CcSEcCtD
Ibandronate—Rash—Ramipril—type 1 diabetes mellitus	0.00511	0.0054	CcSEcCtD
Ibandronate—Dermatitis—Ramipril—type 1 diabetes mellitus	0.0051	0.00539	CcSEcCtD
Ibandronate—Headache—Ramipril—type 1 diabetes mellitus	0.00507	0.00536	CcSEcCtD
Ibandronate—Nausea—Ramipril—type 1 diabetes mellitus	0.00481	0.00509	CcSEcCtD
