nodes	percent_of_prediction	percent_of_DWPC	metapath
Methoxyflurane—ND1—exocrine gland—cervical cancer	0.0736	0.0736	CbGeAlD
Methoxyflurane—ND1—renal system—cervical cancer	0.0297	0.0297	CbGeAlD
Methoxyflurane—ATP5D—uterine cervix—cervical cancer	0.0256	0.0256	CbGeAlD
Methoxyflurane—ATP2C1—uterine cervix—cervical cancer	0.0253	0.0253	CbGeAlD
Methoxyflurane—GABRP—uterine cervix—cervical cancer	0.0248	0.0248	CbGeAlD
Methoxyflurane—ATP5D—decidua—cervical cancer	0.0244	0.0244	CbGeAlD
Methoxyflurane—ATP2C1—decidua—cervical cancer	0.0241	0.0241	CbGeAlD
Methoxyflurane—ATP5D—renal system—cervical cancer	0.0239	0.0239	CbGeAlD
Methoxyflurane—ND1—female reproductive system—cervical cancer	0.0238	0.0238	CbGeAlD
Methoxyflurane—ATP2C1—renal system—cervical cancer	0.0236	0.0236	CbGeAlD
Methoxyflurane—GABRP—decidua—cervical cancer	0.0236	0.0236	CbGeAlD
Methoxyflurane—ATP5D—endometrium—cervical cancer	0.0231	0.0231	CbGeAlD
Methoxyflurane—ATP2C1—endometrium—cervical cancer	0.0228	0.0228	CbGeAlD
Methoxyflurane—GABRP—endometrium—cervical cancer	0.0224	0.0224	CbGeAlD
Methoxyflurane—ATP5D—mammalian vulva—cervical cancer	0.0224	0.0224	CbGeAlD
Methoxyflurane—ATP2C1—mammalian vulva—cervical cancer	0.0221	0.0221	CbGeAlD
Methoxyflurane—GABRA4—mammalian vulva—cervical cancer	0.0218	0.0218	CbGeAlD
Methoxyflurane—ND1—female gonad—cervical cancer	0.0216	0.0216	CbGeAlD
Methoxyflurane—ATP5D—uterus—cervical cancer	0.0213	0.0213	CbGeAlD
Methoxyflurane—ATP2C1—uterus—cervical cancer	0.021	0.021	CbGeAlD
Methoxyflurane—GABRP—uterus—cervical cancer	0.0206	0.0206	CbGeAlD
Methoxyflurane—ATP5D—female reproductive system—cervical cancer	0.0192	0.0192	CbGeAlD
Methoxyflurane—ATP2C1—female reproductive system—cervical cancer	0.0189	0.0189	CbGeAlD
Methoxyflurane—GABRE—uterine cervix—cervical cancer	0.0189	0.0189	CbGeAlD
Methoxyflurane—GABRB1—vagina—cervical cancer	0.0187	0.0187	CbGeAlD
Methoxyflurane—GABRP—female reproductive system—cervical cancer	0.0185	0.0185	CbGeAlD
Methoxyflurane—GABRE—decidua—cervical cancer	0.018	0.018	CbGeAlD
Methoxyflurane—ATP5D—female gonad—cervical cancer	0.0174	0.0174	CbGeAlD
Methoxyflurane—ATP5D—vagina—cervical cancer	0.0173	0.0173	CbGeAlD
Methoxyflurane—ATP2C1—female gonad—cervical cancer	0.0172	0.0172	CbGeAlD
Methoxyflurane—ATP2C1—vagina—cervical cancer	0.0171	0.0171	CbGeAlD
Methoxyflurane—GABRE—endometrium—cervical cancer	0.0171	0.0171	CbGeAlD
Methoxyflurane—GABRP—vagina—cervical cancer	0.0168	0.0168	CbGeAlD
Methoxyflurane—GABRE—mammalian vulva—cervical cancer	0.0165	0.0165	CbGeAlD
Methoxyflurane—CYP2A6—vagina—cervical cancer	0.0146	0.0146	CbGeAlD
Methoxyflurane—GABRE—female reproductive system—cervical cancer	0.0142	0.0142	CbGeAlD
Methoxyflurane—ND1—lymph node—cervical cancer	0.0139	0.0139	CbGeAlD
Methoxyflurane—GABRA2—vagina—cervical cancer	0.0129	0.0129	CbGeAlD
Methoxyflurane—GABRE—female gonad—cervical cancer	0.0129	0.0129	CbGeAlD
Methoxyflurane—GABRE—vagina—cervical cancer	0.0128	0.0128	CbGeAlD
Methoxyflurane—GABRB3—female reproductive system—cervical cancer	0.012	0.012	CbGeAlD
Methoxyflurane—ATP5D—lymph node—cervical cancer	0.0112	0.0112	CbGeAlD
Methoxyflurane—ATP2C1—lymph node—cervical cancer	0.0111	0.0111	CbGeAlD
Methoxyflurane—CYP1A2—renal system—cervical cancer	0.0106	0.0106	CbGeAlD
Methoxyflurane—CYP2B6—renal system—cervical cancer	0.0102	0.0102	CbGeAlD
Methoxyflurane—CYP2E1—renal system—cervical cancer	0.00953	0.00953	CbGeAlD
Methoxyflurane—GABRA2—lymph node—cervical cancer	0.00835	0.00835	CbGeAlD
Methoxyflurane—GABRE—lymph node—cervical cancer	0.00828	0.00828	CbGeAlD
Methoxyflurane—CYP2B6—female reproductive system—cervical cancer	0.00814	0.00814	CbGeAlD
Methoxyflurane—CYP2C9—female reproductive system—cervical cancer	0.00806	0.00806	CbGeAlD
Methoxyflurane—CYP3A4—renal system—cervical cancer	0.00767	0.00767	CbGeAlD
Methoxyflurane—CYP2E1—female reproductive system—cervical cancer	0.00764	0.00764	CbGeAlD
Methoxyflurane—CYP2D6—renal system—cervical cancer	0.00755	0.00755	CbGeAlD
Methoxyflurane—CYP2B6—vagina—cervical cancer	0.00736	0.00736	CbGeAlD
Methoxyflurane—CYP3A4—female reproductive system—cervical cancer	0.00614	0.00614	CbGeAlD
Methoxyflurane—CYP2D6—female reproductive system—cervical cancer	0.00605	0.00605	CbGeAlD
Methoxyflurane—CYP2D6—female gonad—cervical cancer	0.0055	0.0055	CbGeAlD
