nodes	percent_of_prediction	percent_of_DWPC	metapath
Pseudoephedrine—IL2—epithelium—uterine cancer	0.0185	0.0799	CbGeAlD
Pseudoephedrine—IL2—uterine cervix—uterine cancer	0.0183	0.0792	CbGeAlD
Pseudoephedrine—IL2—renal system—uterine cancer	0.0171	0.0741	CbGeAlD
Pseudoephedrine—IL2—uterus—uterine cancer	0.0153	0.066	CbGeAlD
Pseudoephedrine—IL2—female reproductive system—uterine cancer	0.0137	0.0594	CbGeAlD
Pseudoephedrine—NFATC1—female gonad—uterine cancer	0.0137	0.0591	CbGeAlD
Pseudoephedrine—TNF—vagina—uterine cancer	0.013	0.056	CbGeAlD
Pseudoephedrine—IL2—female gonad—uterine cancer	0.0125	0.054	CbGeAlD
Pseudoephedrine—Cerebral haemorrhage—Medroxyprogesterone Acetate—uterine cancer	0.0106	0.0398	CcSEcCtD
Pseudoephedrine—NFATC1—lymph node—uterine cancer	0.00878	0.038	CbGeAlD
Pseudoephedrine—Paranoia—Medroxyprogesterone Acetate—uterine cancer	0.00863	0.0324	CcSEcCtD
Pseudoephedrine—TNF—lymph node—uterine cancer	0.00838	0.0362	CbGeAlD
Pseudoephedrine—IL2—lymph node—uterine cancer	0.00803	0.0347	CbGeAlD
Pseudoephedrine—Blood pressure increased—Progesterone—uterine cancer	0.00649	0.0243	CcSEcCtD
Pseudoephedrine—Blood pressure increased—Medroxyprogesterone Acetate—uterine cancer	0.00589	0.0221	CcSEcCtD
Pseudoephedrine—Lightheadedness—Progesterone—uterine cancer	0.00581	0.0218	CcSEcCtD
Pseudoephedrine—Euphoric mood—Medroxyprogesterone Acetate—uterine cancer	0.00506	0.0189	CcSEcCtD
Pseudoephedrine—MAOA—myometrium—uterine cancer	0.00462	0.02	CbGeAlD
Pseudoephedrine—Irritability—Progesterone—uterine cancer	0.0045	0.0169	CcSEcCtD
Pseudoephedrine—Psychotic disorder—Medroxyprogesterone Acetate—uterine cancer	0.00417	0.0156	CcSEcCtD
Pseudoephedrine—Irritability—Medroxyprogesterone Acetate—uterine cancer	0.00408	0.0153	CcSEcCtD
Pseudoephedrine—Urinary retention—Medroxyprogesterone Acetate—uterine cancer	0.00406	0.0152	CcSEcCtD
Pseudoephedrine—Angina pectoris—Progesterone—uterine cancer	0.00397	0.0149	CcSEcCtD
Pseudoephedrine—Dysuria—Progesterone—uterine cancer	0.00381	0.0143	CcSEcCtD
Pseudoephedrine—Pain—Carboplatin—uterine cancer	0.00377	0.0141	CcSEcCtD
Pseudoephedrine—SLC6A2—decidua—uterine cancer	0.00372	0.0161	CbGeAlD
Pseudoephedrine—ADRA1A—epithelium—uterine cancer	0.00366	0.0158	CbGeAlD
Pseudoephedrine—MAOA—uterine cervix—uterine cancer	0.0036	0.0156	CbGeAlD
Pseudoephedrine—ADRA2A—myometrium—uterine cancer	0.00355	0.0153	CbGeAlD
Pseudoephedrine—Body temperature increased—Carboplatin—uterine cancer	0.00349	0.0131	CcSEcCtD
Pseudoephedrine—Dysuria—Medroxyprogesterone Acetate—uterine cancer	0.00345	0.0129	CcSEcCtD
Pseudoephedrine—ADRB1—female reproductive system—uterine cancer	0.00344	0.0149	CbGeAlD
Pseudoephedrine—MAOA—decidua—uterine cancer	0.00343	0.0148	CbGeAlD
Pseudoephedrine—ADRA1A—renal system—uterine cancer	0.0034	0.0147	CbGeAlD
Pseudoephedrine—MAOA—renal system—uterine cancer	0.00337	0.0146	CbGeAlD
Pseudoephedrine—SLC6A4—female reproductive system—uterine cancer	0.00332	0.0144	CbGeAlD
Pseudoephedrine—MAOA—endometrium—uterine cancer	0.00326	0.0141	CbGeAlD
Pseudoephedrine—Sweating—Medroxyprogesterone Acetate—uterine cancer	0.00316	0.0118	CcSEcCtD
Pseudoephedrine—MAOA—mammalian vulva—uterine cancer	0.00315	0.0136	CbGeAlD
Pseudoephedrine—Bradycardia—Medroxyprogesterone Acetate—uterine cancer	0.00301	0.0113	CcSEcCtD
Pseudoephedrine—MAOA—uterus—uterine cancer	0.003	0.013	CbGeAlD
Pseudoephedrine—SLC6A2—female reproductive system—uterine cancer	0.00293	0.0127	CbGeAlD
Pseudoephedrine—Tension—Progesterone—uterine cancer	0.00279	0.0104	CcSEcCtD
Pseudoephedrine—ADRA2A—uterine cervix—uterine cancer	0.00276	0.0119	CbGeAlD
Pseudoephedrine—Nervousness—Progesterone—uterine cancer	0.00276	0.0103	CcSEcCtD
Pseudoephedrine—Muscle spasms—Progesterone—uterine cancer	0.00273	0.0102	CcSEcCtD
Pseudoephedrine—MAOA—female reproductive system—uterine cancer	0.0027	0.0117	CbGeAlD
Pseudoephedrine—Tremor—Progesterone—uterine cancer	0.00266	0.00997	CcSEcCtD
Pseudoephedrine—ADRA2A—decidua—uterine cancer	0.00263	0.0114	CbGeAlD
Pseudoephedrine—Vertigo—Progesterone—uterine cancer	0.00255	0.00956	CcSEcCtD
Pseudoephedrine—Tension—Medroxyprogesterone Acetate—uterine cancer	0.00252	0.00946	CcSEcCtD
Pseudoephedrine—Palpitations—Progesterone—uterine cancer	0.00251	0.0094	CcSEcCtD
Pseudoephedrine—Nervousness—Medroxyprogesterone Acetate—uterine cancer	0.0025	0.00936	CcSEcCtD
Pseudoephedrine—ADRA2A—endometrium—uterine cancer	0.0025	0.0108	CbGeAlD
Pseudoephedrine—Muscle spasms—Medroxyprogesterone Acetate—uterine cancer	0.00247	0.00927	CcSEcCtD
Pseudoephedrine—MAOA—female gonad—uterine cancer	0.00245	0.0106	CbGeAlD
