nodes	percent_of_prediction	percent_of_DWPC	metapath
Entecavir—Blood bicarbonate decreased—Topiramate—migraine	0.112	0.112	CcSEcCtD
Entecavir—Hepatic failure—Amitriptyline—migraine	0.0175	0.0175	CcSEcCtD
Entecavir—Hepatomegaly—Timolol—migraine	0.0145	0.0145	CcSEcCtD
Entecavir—Hepatomegaly—Gabapentin—migraine	0.0135	0.0135	CcSEcCtD
Entecavir—Anaphylactoid reaction—Propranolol—migraine	0.0132	0.0132	CcSEcCtD
Entecavir—Glycosuria—Gabapentin—migraine	0.0118	0.0118	CcSEcCtD
Entecavir—Hepatitis—Amitriptyline—migraine	0.0109	0.0109	CcSEcCtD
Entecavir—Neutropenia—Propranolol—migraine	0.0104	0.0104	CcSEcCtD
Entecavir—Alopecia—Amitriptyline—migraine	0.00962	0.00962	CcSEcCtD
Entecavir—Upper respiratory tract infection—Verapamil—migraine	0.00947	0.00947	CcSEcCtD
Entecavir—Hepatic failure—Valproic Acid—migraine	0.0093	0.0093	CcSEcCtD
Entecavir—Leukopenia—Amitriptyline—migraine	0.00849	0.00849	CcSEcCtD
Entecavir—Hepatitis—Verapamil—migraine	0.00816	0.00816	CcSEcCtD
Entecavir—Oedema peripheral—Verapamil—migraine	0.00804	0.00804	CcSEcCtD
Entecavir—Alopecia—Propranolol—migraine	0.00784	0.00784	CcSEcCtD
Entecavir—Mental disorder—Propranolol—migraine	0.00777	0.00777	CcSEcCtD
Entecavir—Hepatic failure—Gabapentin—migraine	0.00771	0.00771	CcSEcCtD
Entecavir—Abdominal pain upper—Valproic Acid—migraine	0.00764	0.00764	CcSEcCtD
Entecavir—Alopecia—Verapamil—migraine	0.00721	0.00721	CcSEcCtD
Entecavir—Pancreatitis—Valproic Acid—migraine	0.00708	0.00708	CcSEcCtD
Entecavir—Insomnia—Amitriptyline—migraine	0.007	0.007	CcSEcCtD
Entecavir—Somnolence—Amitriptyline—migraine	0.00688	0.00688	CcSEcCtD
Entecavir—Dyspepsia—Amitriptyline—migraine	0.00681	0.00681	CcSEcCtD
Entecavir—Abdominal pain upper—Timolol—migraine	0.0068	0.0068	CcSEcCtD
Entecavir—Neutropenia—Valproic Acid—migraine	0.00676	0.00676	CcSEcCtD
Entecavir—Fatigue—Amitriptyline—migraine	0.00667	0.00667	CcSEcCtD
Entecavir—Unspecified disorder of skin and subcutaneous tissue—Propranolol—migraine	0.00653	0.00653	CcSEcCtD
