nodes	percent_of_prediction	percent_of_DWPC	metapath
Bupropion—CHRNA3—schizophrenia	0.42	0.52	CbGaD
Bupropion—SLC6A3—schizophrenia	0.176	0.218	CbGaD
Bupropion—CYP1A2—schizophrenia	0.12	0.148	CbGaD
Bupropion—CYP2D6—schizophrenia	0.0925	0.114	CbGaD
Bupropion—SLC6A2—locus ceruleus—schizophrenia	0.00686	0.11	CbGeAlD
Bupropion—SLC6A3—telencephalic ventricle—schizophrenia	0.00403	0.0649	CbGeAlD
Bupropion—SLC6A2—autonomic nervous system—schizophrenia	0.00364	0.0587	CbGeAlD
Bupropion—CYP1A2—urine—schizophrenia	0.00228	0.0368	CbGeAlD
Bupropion—CYP2C9—urine—schizophrenia	0.00217	0.0349	CbGeAlD
Bupropion—CYP2E1—urine—schizophrenia	0.00205	0.0331	CbGeAlD
Bupropion—CHRNA3—forebrain—schizophrenia	0.0019	0.0306	CbGeAlD
Bupropion—CYP3A4—urine—schizophrenia	0.00165	0.0266	CbGeAlD
Bupropion—CYP2D6—urine—schizophrenia	0.00163	0.0262	CbGeAlD
Bupropion—CYP2C8—blood plasma—schizophrenia	0.00127	0.0205	CbGeAlD
Bupropion—CYP1A2—blood plasma—schizophrenia	0.00119	0.0192	CbGeAlD
Bupropion—CYP2B6—blood plasma—schizophrenia	0.00114	0.0184	CbGeAlD
Bupropion—CYP2C9—blood plasma—schizophrenia	0.00113	0.0182	CbGeAlD
Bupropion—CHRNA3—endocrine gland—schizophrenia	0.0011	0.0178	CbGeAlD
Bupropion—CYP2E1—blood plasma—schizophrenia	0.00107	0.0173	CbGeAlD
Bupropion—SLC6A3—forebrain—schizophrenia	0.00105	0.0169	CbGeAlD
Bupropion—CHRNA3—nervous system—schizophrenia	0.00103	0.0166	CbGeAlD
Bupropion—CHRNA3—central nervous system—schizophrenia	0.000995	0.016	CbGeAlD
Bupropion—CHRNA3—cerebellum—schizophrenia	0.000973	0.0157	CbGeAlD
Bupropion—SLC6A3—telencephalon—schizophrenia	0.000968	0.0156	CbGeAlD
Bupropion—CYP3A4—blood plasma—schizophrenia	0.000862	0.0139	CbGeAlD
Bupropion—SLC6A2—forebrain—schizophrenia	0.000849	0.0137	CbGeAlD
Bupropion—CYP2D6—blood plasma—schizophrenia	0.000849	0.0137	CbGeAlD
Bupropion—CHRNA3—brain—schizophrenia	0.00079	0.0127	CbGeAlD
Bupropion—SLC6A2—telencephalon—schizophrenia	0.000781	0.0126	CbGeAlD
Bupropion—ORM1—blood—schizophrenia	0.000757	0.0122	CbGeAlD
Bupropion—SLC6A3—midbrain—schizophrenia	0.000695	0.0112	CbGeAlD
Bupropion—ORM1—endocrine gland—schizophrenia	0.000657	0.0106	CbGeAlD
Bupropion—SLC6A2—gonad—schizophrenia	0.000652	0.0105	CbGeAlD
Bupropion—CYP2A6—cerebellum—schizophrenia	0.000635	0.0102	CbGeAlD
Bupropion—ORM1—nervous system—schizophrenia	0.000614	0.00989	CbGeAlD
Bupropion—ORM1—central nervous system—schizophrenia	0.000592	0.00952	CbGeAlD
Bupropion—SLC6A3—nervous system—schizophrenia	0.000571	0.0092	CbGeAlD
Bupropion—SLC6A3—central nervous system—schizophrenia	0.00055	0.00886	CbGeAlD
