nodes	percent_of_prediction	percent_of_DWPC	metapath
Tazarotene—RARA—Vitamin A and Carotenoid Metabolism—RBP4—metabolic syndrome X	0.00708	0.00708	CbGpPWpGaD
Tazarotene—RARG—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—metabolic syndrome X	0.00689	0.00689	CbGpPWpGaD
Tazarotene—RARG—Vitamin A and Carotenoid Metabolism—SCARB1—metabolic syndrome X	0.00678	0.00678	CbGpPWpGaD
Tazarotene—RARB—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—metabolic syndrome X	0.00618	0.00618	CbGpPWpGaD
Tazarotene—RARB—Vitamin A and Carotenoid Metabolism—SCARB1—metabolic syndrome X	0.00609	0.00609	CbGpPWpGaD
Tazarotene—RARA—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—metabolic syndrome X	0.00593	0.00593	CbGpPWpGaD
Tazarotene—RARG—RXR and RAR heterodimerization with other nuclear receptor—PPARA—metabolic syndrome X	0.00592	0.00592	CbGpPWpGaD
Tazarotene—CYP2C8—Tamoxifen metabolism—FMO3—metabolic syndrome X	0.00587	0.00587	CbGpPWpGaD
Tazarotene—RARA—Vitamin A and Carotenoid Metabolism—SCARB1—metabolic syndrome X	0.00583	0.00583	CbGpPWpGaD
Tazarotene—RXRB—Vitamin A and Carotenoid Metabolism—SCARB1—metabolic syndrome X	0.00583	0.00583	CbGpPWpGaD
Tazarotene—RARA—Adipogenesis—RETN—metabolic syndrome X	0.00548	0.00548	CbGpPWpGaD
Tazarotene—RARB—RXR and RAR heterodimerization with other nuclear receptor—PPARA—metabolic syndrome X	0.00531	0.00531	CbGpPWpGaD
Tazarotene—RARA—Adipogenesis—NR1H3—metabolic syndrome X	0.00527	0.00527	CbGpPWpGaD
Tazarotene—RARA—RXR and RAR heterodimerization with other nuclear receptor—PPARA—metabolic syndrome X	0.00509	0.00509	CbGpPWpGaD
Tazarotene—RXRB—RXR and RAR heterodimerization with other nuclear receptor—PPARA—metabolic syndrome X	0.00509	0.00509	CbGpPWpGaD
Tazarotene—RARG—RXR and RAR heterodimerization with other nuclear receptor—PPARG—metabolic syndrome X	0.00489	0.00489	CbGpPWpGaD
Tazarotene—RARG—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—metabolic syndrome X	0.00478	0.00478	CbGpPWpGaD
Tazarotene—RARG—Nuclear Receptors—NR3C1—metabolic syndrome X	0.00466	0.00466	CbGpPWpGaD
Tazarotene—RARA—Adipogenesis—SCD—metabolic syndrome X	0.00466	0.00466	CbGpPWpGaD
Tazarotene—RARG—Vitamin A and Carotenoid Metabolism—LPL—metabolic syndrome X	0.00448	0.00448	CbGpPWpGaD
