nodes	percent_of_prediction	percent_of_DWPC	metapath
Lindane—GLRA3—Ion channel transport—CLCN5—nephrolithiasis	0.0547	0.0547	CbGpPWpGaD
Lindane—GLRA2—Ion channel transport—CLCN4—nephrolithiasis	0.0547	0.0547	CbGpPWpGaD
Lindane—GLRA3—Ion channel transport—CLCN4—nephrolithiasis	0.0547	0.0547	CbGpPWpGaD
Lindane—GLRA2—Ion channel transport—CLCN5—nephrolithiasis	0.0547	0.0547	CbGpPWpGaD
Lindane—GLRB—Ion channel transport—CLCN5—nephrolithiasis	0.0446	0.0446	CbGpPWpGaD
Lindane—GLRB—Ion channel transport—CLCN4—nephrolithiasis	0.0446	0.0446	CbGpPWpGaD
Lindane—GLRA1—Ion channel transport—CLCN4—nephrolithiasis	0.0353	0.0353	CbGpPWpGaD
Lindane—GLRA1—Ion channel transport—CLCN5—nephrolithiasis	0.0353	0.0353	CbGpPWpGaD
Lindane—GLRA2—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.0191	0.0191	CbGpPWpGaD
Lindane—GLRA3—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.0191	0.0191	CbGpPWpGaD
Lindane—GLRA2—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.0191	0.0191	CbGpPWpGaD
Lindane—GLRA3—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.0191	0.0191	CbGpPWpGaD
Lindane—GLRA2—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.017	0.017	CbGpPWpGaD
Lindane—GLRA3—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.017	0.017	CbGpPWpGaD
Lindane—GLRB—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.0155	0.0155	CbGpPWpGaD
Lindane—GLRB—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.0155	0.0155	CbGpPWpGaD
Lindane—GLRA3—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.0155	0.0155	CbGpPWpGaD
