nodes	percent_of_prediction	percent_of_DWPC	metapath
Perphenazine—DRD1—obesity	0.0879	0.322	CbGaD
Perphenazine—HTR2C—obesity	0.0752	0.275	CbGaD
Perphenazine—Ethopropazine—Diethylpropion—obesity	0.0695	0.339	CrCrCtD
Perphenazine—DRD2—obesity	0.062	0.227	CbGaD
Perphenazine—HTR2A—obesity	0.0479	0.175	CbGaD
Perphenazine—DRD1—Phenylpropanolamine—obesity	0.0408	0.13	CbGbCtD
Perphenazine—Ethopropazine—Benzphetamine—obesity	0.0405	0.198	CrCrCtD
Perphenazine—Promethazine—Benzphetamine—obesity	0.0336	0.164	CrCrCtD
Perphenazine—Alimemazine—Benzphetamine—obesity	0.033	0.161	CrCrCtD
Perphenazine—Promazine—Benzphetamine—obesity	0.0284	0.139	CrCrCtD
Perphenazine—ADRA2A—Benzphetamine—obesity	0.0282	0.0901	CbGbCtD
Perphenazine—ADRA2A—Phenylpropanolamine—obesity	0.0269	0.0859	CbGbCtD
Perphenazine—ADRA2A—Methamphetamine—obesity	0.0226	0.072	CbGbCtD
Perphenazine—CYP2B6—Benzphetamine—obesity	0.0194	0.062	CbGbCtD
Perphenazine—CYP2B6—Bupropion—obesity	0.0165	0.0527	CbGbCtD
Perphenazine—CYP2C8—Bupropion—obesity	0.0125	0.0399	CbGbCtD
Perphenazine—CYP1A2—Phentermine—obesity	0.0114	0.0364	CbGbCtD
Perphenazine—CYP1A2—Phenylpropanolamine—obesity	0.0109	0.0347	CbGbCtD
Perphenazine—CYP2C9—Phentermine—obesity	0.0103	0.0328	CbGbCtD
Perphenazine—CYP1A2—Bupropion—obesity	0.00968	0.0309	CbGbCtD
Perphenazine—CYP2D6—Phentermine—obesity	0.00938	0.03	CbGbCtD
Perphenazine—CYP2C8—Cimetidine—obesity	0.00918	0.0293	CbGbCtD
Perphenazine—CYP2C9—Bupropion—obesity	0.00873	0.0279	CbGbCtD
Perphenazine—CYP2D6—Bupropion—obesity	0.00798	0.0255	CbGbCtD
Perphenazine—CYP3A4—Sibutramine—obesity	0.00787	0.0251	CbGbCtD
Perphenazine—CYP2C19—Cimetidine—obesity	0.0077	0.0246	CbGbCtD
Perphenazine—CYP2D6—Methamphetamine—obesity	0.0075	0.024	CbGbCtD
Perphenazine—CYP1A2—Cimetidine—obesity	0.00711	0.0227	CbGbCtD
Perphenazine—CYP2C9—Cimetidine—obesity	0.0064	0.0204	CbGbCtD
Perphenazine—CYP3A4—Benzphetamine—obesity	0.00597	0.0191	CbGbCtD
Perphenazine—CYP2D6—Cimetidine—obesity	0.00586	0.0187	CbGbCtD
Perphenazine—CYP3A4—Bupropion—obesity	0.00507	0.0162	CbGbCtD
Perphenazine—CYP2C19—Topiramate—obesity	0.00504	0.0161	CbGbCtD
Perphenazine—CYP3A4—Orlistat—obesity	0.00414	0.0132	CbGbCtD
Perphenazine—CYP3A4—Cimetidine—obesity	0.00372	0.0119	CbGbCtD
Perphenazine—CYP3A4—Topiramate—obesity	0.00244	0.00778	CbGbCtD
Perphenazine—CALM1—sympathetic nervous system—obesity	0.00187	0.0539	CbGeAlD
Perphenazine—HTR7—sympathetic nervous system—obesity	0.00182	0.0526	CbGeAlD
Perphenazine—HTR7—vagus nerve—obesity	0.00177	0.051	CbGeAlD
Perphenazine—CALM1—autonomic nervous system—obesity	0.00126	0.0362	CbGeAlD
Perphenazine—HTR7—autonomic nervous system—obesity	0.00123	0.0354	CbGeAlD
Perphenazine—HTR2A—sympathetic nervous system—obesity	0.00114	0.0328	CbGeAlD
Perphenazine—HTR2A—vagus nerve—obesity	0.0011	0.0318	CbGeAlD
Perphenazine—HTR2A—autonomic nervous system—obesity	0.000765	0.0221	CbGeAlD
Perphenazine—AOX1—gall bladder—obesity	0.000741	0.0214	CbGeAlD
Perphenazine—HTR1A—hindbrain—obesity	0.000541	0.0156	CbGeAlD
Perphenazine—CALM2—hindbrain—obesity	0.000531	0.0153	CbGeAlD
Perphenazine—CALM1—hindbrain—obesity	0.000529	0.0153	CbGeAlD
Perphenazine—CALM2—gall bladder—obesity	0.000524	0.0151	CbGeAlD
Perphenazine—HTR7—hindbrain—obesity	0.000517	0.0149	CbGeAlD
Perphenazine—DRD2—hindbrain—obesity	0.000488	0.0141	CbGeAlD
Perphenazine—AOX1—islet of Langerhans—obesity	0.000486	0.014	CbGeAlD
Perphenazine—CYP2C18—digestive system—obesity	0.000461	0.0133	CbGeAlD
Perphenazine—CALM3—islet of Langerhans—obesity	0.000438	0.0126	CbGeAlD
Perphenazine—AOX1—adrenal cortex—obesity	0.000385	0.0111	CbGeAlD
Perphenazine—CYP2C18—endocrine gland—obesity	0.000381	0.011	CbGeAlD
Perphenazine—CALM3—adrenal cortex—obesity	0.000347	0.01	CbGeAlD
Perphenazine—CALM2—islet of Langerhans—obesity	0.000344	0.00991	CbGeAlD
Perphenazine—CYP2C18—liver—obesity	0.000343	0.0099	CbGeAlD
Perphenazine—CALM1—islet of Langerhans—obesity	0.000342	0.00986	CbGeAlD
Perphenazine—CALM2—respiratory system—obesity	0.000324	0.00936	CbGeAlD
Perphenazine—CALM1—respiratory system—obesity	0.000323	0.00931	CbGeAlD
Perphenazine—HTR2A—hindbrain—obesity	0.000322	0.00929	CbGeAlD
Perphenazine—HTR7—respiratory system—obesity	0.000316	0.0091	CbGeAlD
Perphenazine—AOX1—pituitary gland—obesity	0.000311	0.00897	CbGeAlD
Perphenazine—AOX1—adipose tissue—obesity	0.00031	0.00894	CbGeAlD
Perphenazine—Hepatocellular injury—Bupropion—obesity	0.000301	0.00381	CcSEcCtD
Perphenazine—DRD2—respiratory system—obesity	0.000298	0.0086	CbGeAlD
Perphenazine—Abnormal dreams—Bupropion—obesity	0.000297	0.00377	CcSEcCtD
Perphenazine—Urticaria—Benzphetamine—obesity	0.000296	0.00376	CcSEcCtD
Perphenazine—Erythema—Diethylpropion—obesity	0.000296	0.00376	CcSEcCtD
Perphenazine—Decreased appetite—Phendimetrazine—obesity	0.000296	0.00375	CcSEcCtD
Perphenazine—Polyuria—Orlistat—obesity	0.000294	0.00374	CcSEcCtD
Perphenazine—Hypertension—Phentermine—obesity	0.000294	0.00373	CcSEcCtD
Perphenazine—CYP2D6—hindbrain—obesity	0.000294	0.00846	CbGeAlD
Perphenazine—Confusional state—Phenylpropanolamine—obesity	0.000293	0.00372	CcSEcCtD
Perphenazine—Salivary hypersecretion—Bupropion—obesity	0.000292	0.0037	CcSEcCtD
Perphenazine—AOX1—digestive system—obesity	0.000292	0.00841	CbGeAlD
Perphenazine—Constipation—Phendimetrazine—obesity	0.000291	0.00369	CcSEcCtD
Perphenazine—Eczema—Orlistat—obesity	0.000288	0.00365	CcSEcCtD
Perphenazine—Hypersensitivity—Methamphetamine—obesity	0.000285	0.00362	CcSEcCtD
Perphenazine—Photosensitivity—Sibutramine—obesity	0.000285	0.00362	CcSEcCtD
Perphenazine—Dry mouth—Phentermine—obesity	0.000284	0.0036	CcSEcCtD
