nodes	percent_of_prediction	percent_of_DWPC	metapath
Desvenlafaxine—CYP3A4—breast cancer	0.285	1	CbGaD
Desvenlafaxine—CYP3A4—Exemestane—breast cancer	0.0585	0.133	CbGbCtD
Desvenlafaxine—CYP3A4—Letrozole—breast cancer	0.0497	0.113	CbGbCtD
Desvenlafaxine—CYP3A4—Anastrozole—breast cancer	0.0443	0.101	CbGbCtD
Desvenlafaxine—CYP3A4—Toremifene—breast cancer	0.0405	0.0921	CbGbCtD
Desvenlafaxine—CYP3A4—Fulvestrant—breast cancer	0.0377	0.0856	CbGbCtD
Desvenlafaxine—CYP3A4—Thiotepa—breast cancer	0.0336	0.0763	CbGbCtD
Desvenlafaxine—CYP3A4—Ixabepilone—breast cancer	0.0307	0.0698	CbGbCtD
Desvenlafaxine—CYP3A4—Lapatinib—breast cancer	0.0296	0.0672	CbGbCtD
Desvenlafaxine—CYP3A4—Raloxifene—breast cancer	0.0224	0.0509	CbGbCtD
Desvenlafaxine—CYP3A4—Vinorelbine—breast cancer	0.0164	0.0373	CbGbCtD
Desvenlafaxine—CYP3A4—Tamoxifen—breast cancer	0.0148	0.0336	CbGbCtD
Desvenlafaxine—CYP3A4—Mitoxantrone—breast cancer	0.0144	0.0328	CbGbCtD
Desvenlafaxine—CYP3A4—Paclitaxel—breast cancer	0.0115	0.0262	CbGbCtD
Desvenlafaxine—CYP3A4—Irinotecan—breast cancer	0.0114	0.0258	CbGbCtD
Desvenlafaxine—CYP3A4—Vinblastine—breast cancer	0.0101	0.023	CbGbCtD
Desvenlafaxine—CYP3A4—Docetaxel—breast cancer	0.00833	0.0189	CbGbCtD
Desvenlafaxine—CYP3A4—Doxorubicin—breast cancer	0.00621	0.0141	CbGbCtD
Desvenlafaxine—Venlafaxine—ABCG2—breast cancer	0.00116	0.286	CrCbGaD
Desvenlafaxine—Cyclopentolate—BCHE—breast cancer	0.00116	0.285	CrCbGaD
Desvenlafaxine—Venlafaxine—CYP2D6—breast cancer	0.000679	0.167	CrCbGaD
Desvenlafaxine—Venlafaxine—CYP3A4—breast cancer	0.000582	0.143	CrCbGaD
Desvenlafaxine—Venlafaxine—ABCB1—breast cancer	0.000485	0.119	CrCbGaD
Desvenlafaxine—CYP3A4—Tamoxifen metabolism—CYP1B1—breast cancer	0.000142	0.00404	CbGpPWpGaD
Desvenlafaxine—SLC6A4—SIDS Susceptibility Pathways—GATA3—breast cancer	0.000141	0.00401	CbGpPWpGaD
Desvenlafaxine—CYP3A4—Estrogen metabolism—COMT—breast cancer	0.00014	0.00399	CbGpPWpGaD
Desvenlafaxine—SLC6A4—NRF2 pathway—SLC5A5—breast cancer	0.000139	0.00396	CbGpPWpGaD
Desvenlafaxine—SLC6A2—Transmembrane transport of small molecules—SLC28A1—breast cancer	0.000138	0.00394	CbGpPWpGaD
Desvenlafaxine—CYP3A4—Drug Induction of Bile Acid Pathway—ABCB1—breast cancer	0.000138	0.00394	CbGpPWpGaD
Desvenlafaxine—CYP3A4—Drug Induction of Bile Acid Pathway—VDR—breast cancer	0.000138	0.00393	CbGpPWpGaD
Desvenlafaxine—SLC6A4—NRF2 pathway—NQO1—breast cancer	0.000134	0.00383	CbGpPWpGaD
Desvenlafaxine—SLC6A4—NRF2 pathway—SLC2A1—breast cancer	0.000134	0.00383	CbGpPWpGaD
