nodes	percent_of_prediction	percent_of_DWPC	metapath
Etodolac—RXRA—Developmental Biology—CACNB2—bipolar disorder	0.00164	0.00164	CbGpPWpGaD
Etodolac—PTGS1—Biological oxidations—MAOA—bipolar disorder	0.00163	0.00163	CbGpPWpGaD
Etodolac—CYP2C9—Phase 1 - Functionalization of compounds—MAOA—bipolar disorder	0.00161	0.00161	CbGpPWpGaD
Etodolac—UGT2B7—Biological oxidations—POMC—bipolar disorder	0.0016	0.0016	CbGpPWpGaD
Etodolac—PTGS1—Metabolism of lipids and lipoproteins—NR1D1—bipolar disorder	0.00157	0.00157	CbGpPWpGaD
Etodolac—ALB—Transmembrane transport of small molecules—TRPM2—bipolar disorder	0.00157	0.00157	CbGpPWpGaD
Etodolac—ALB—Platelet activation, signaling and aggregation—TRPC3—bipolar disorder	0.00153	0.00153	CbGpPWpGaD
Etodolac—PTGS2—Integrated Pancreatic Cancer Pathway—GSK3A—bipolar disorder	0.00152	0.00152	CbGpPWpGaD
Etodolac—RXRA—Metabolism of lipids and lipoproteins—CLOCK—bipolar disorder	0.0015	0.0015	CbGpPWpGaD
Etodolac—RXRA—Developmental Biology—CACNA1C—bipolar disorder	0.0015	0.0015	CbGpPWpGaD
Etodolac—RXRA—Transmembrane transport of small molecules—TRPC3—bipolar disorder	0.0015	0.0015	CbGpPWpGaD
Etodolac—RXRA—Biological oxidations—POMC—bipolar disorder	0.00149	0.00149	CbGpPWpGaD
Etodolac—ALB—Folate Metabolism—INS—bipolar disorder	0.00146	0.00146	CbGpPWpGaD
Etodolac—ALB—Selenium Micronutrient Network—MTHFR—bipolar disorder	0.00146	0.00146	CbGpPWpGaD
Etodolac—UGT1A3—Metabolism—NDUFV2—bipolar disorder	0.00143	0.00143	CbGpPWpGaD
Etodolac—UGT2B7—Metabolism—IMPA1—bipolar disorder	0.00143	0.00143	CbGpPWpGaD
Etodolac—PTGS2—Selenium Micronutrient Network—INS—bipolar disorder	0.00143	0.00143	CbGpPWpGaD
Etodolac—PTGS1—Metabolism—IMPA2—bipolar disorder	0.0014	0.0014	CbGpPWpGaD
Etodolac—PTGS2—Metabolism of lipids and lipoproteins—AKR1C4—bipolar disorder	0.00139	0.00139	CbGpPWpGaD
Etodolac—UGT1A3—Metabolism—AKR1C4—bipolar disorder	0.00139	0.00139	CbGpPWpGaD
Etodolac—PTGS1—Selenium Micronutrient Network—IL1B—bipolar disorder	0.00134	0.00134	CbGpPWpGaD
Etodolac—ALB—Platelet activation, signaling and aggregation—SERPINA1—bipolar disorder	0.00134	0.00134	CbGpPWpGaD
Etodolac—ALB—Vitamin B12 Metabolism—IL1B—bipolar disorder	0.00134	0.00134	CbGpPWpGaD
Etodolac—RXRA—Metabolism—IMPA1—bipolar disorder	0.00133	0.00133	CbGpPWpGaD
Etodolac—SLC22A6—Transmembrane transport of small molecules—TRPC3—bipolar disorder	0.00131	0.00131	CbGpPWpGaD
Etodolac—UGT1A9—Metabolism of lipids and lipoproteins—CLOCK—bipolar disorder	0.00131	0.00131	CbGpPWpGaD
Etodolac—RXRA—Metabolism of lipids and lipoproteins—PIK3C2A—bipolar disorder	0.0013	0.0013	CbGpPWpGaD
Etodolac—UGT1A9—Biological oxidations—POMC—bipolar disorder	0.0013	0.0013	CbGpPWpGaD
Etodolac—CYP2C9—Cytochrome P450 - arranged by substrate type—POMC—bipolar disorder	0.00129	0.00129	CbGpPWpGaD
Etodolac—RXRA—Gene Expression—NR1D1—bipolar disorder	0.00127	0.00127	CbGpPWpGaD
Etodolac—PTGS2—Integrated Pancreatic Cancer Pathway—NTRK1—bipolar disorder	0.00125	0.00125	CbGpPWpGaD
Etodolac—PTGS2—Metabolism of lipids and lipoproteins—NR1D1—bipolar disorder	0.00125	0.00125	CbGpPWpGaD
Etodolac—UGT1A3—Metabolism—NR1D1—bipolar disorder	0.00124	0.00124	CbGpPWpGaD
Etodolac—UGT2B7—Metabolism—NDUFV2—bipolar disorder	0.00122	0.00122	CbGpPWpGaD
Etodolac—UGT1A3—Metabolism—NCAN—bipolar disorder	0.00119	0.00119	CbGpPWpGaD
Etodolac—RXRA—Developmental Biology—GRIN2B—bipolar disorder	0.00118	0.00118	CbGpPWpGaD
Etodolac—UGT2B7—Metabolism—AKR1C4—bipolar disorder	0.00118	0.00118	CbGpPWpGaD
Etodolac—UGT1A3—Metabolism—SLC5A3—bipolar disorder	0.00117	0.00117	CbGpPWpGaD
Etodolac—UGT1A9—Metabolism—IMPA1—bipolar disorder	0.00116	0.00116	CbGpPWpGaD
Etodolac—ALB—Selenium Micronutrient Network—INS—bipolar disorder	0.00116	0.00116	CbGpPWpGaD
Etodolac—PTGS2—Integrated Pancreatic Cancer Pathway—BDNF—bipolar disorder	0.00115	0.00115	CbGpPWpGaD
Etodolac—ALB—Hemostasis—DGKH—bipolar disorder	0.00114	0.00114	CbGpPWpGaD
Etodolac—UGT1A9—Metabolism of lipids and lipoproteins—PIK3C2A—bipolar disorder	0.00114	0.00114	CbGpPWpGaD
Etodolac—RXRA—Metabolism—NDUFV2—bipolar disorder	0.00113	0.00113	CbGpPWpGaD
Etodolac—ALB—Metabolism of lipids and lipoproteins—AKR1C4—bipolar disorder	0.00113	0.00113	CbGpPWpGaD
Etodolac—PTGS2—Metabolism—IMPA2—bipolar disorder	0.00111	0.00111	CbGpPWpGaD
Etodolac—RXRA—Metabolism—AKR1C4—bipolar disorder	0.0011	0.0011	CbGpPWpGaD
Etodolac—ALB—Folate Metabolism—IL1B—bipolar disorder	0.00109	0.00109	CbGpPWpGaD
Etodolac—PTGS2—Selenium Micronutrient Network—IL1B—bipolar disorder	0.00107	0.00107	CbGpPWpGaD
Etodolac—PTGS1—Metabolism of lipids and lipoproteins—CLOCK—bipolar disorder	0.00107	0.00107	CbGpPWpGaD
Etodolac—PTGS1—Biological oxidations—POMC—bipolar disorder	0.00106	0.00106	CbGpPWpGaD
Etodolac—UGT2B7—Metabolism—NR1D1—bipolar disorder	0.00106	0.00106	CbGpPWpGaD
Etodolac—CYP2C9—Phase 1 - Functionalization of compounds—POMC—bipolar disorder	0.00105	0.00105	CbGpPWpGaD
Etodolac—UGT2B7—Metabolism—NCAN—bipolar disorder	0.00101	0.00101	CbGpPWpGaD
Etodolac—ALB—Metabolism of lipids and lipoproteins—NR1D1—bipolar disorder	0.00101	0.00101	CbGpPWpGaD
Etodolac—UGT2B7—Metabolism—SLC5A3—bipolar disorder	0.000992	0.000992	CbGpPWpGaD
Etodolac—RXRA—Transmembrane transport of small molecules—SLC6A3—bipolar disorder	0.000991	0.000991	CbGpPWpGaD
Etodolac—UGT1A9—Metabolism—NDUFV2—bipolar disorder	0.000989	0.000989	CbGpPWpGaD
Etodolac—RXRA—Metabolism—NR1D1—bipolar disorder	0.000987	0.000987	CbGpPWpGaD
Etodolac—RXRA—Transmembrane transport of small molecules—ADCY2—bipolar disorder	0.000985	0.000985	CbGpPWpGaD
Etodolac—UGT1A9—Metabolism—AKR1C4—bipolar disorder	0.000957	0.000957	CbGpPWpGaD
Etodolac—PTGS1—Metabolism—IMPA1—bipolar disorder	0.000948	0.000948	CbGpPWpGaD
Etodolac—RXRA—Metabolism—NCAN—bipolar disorder	0.000944	0.000944	CbGpPWpGaD
