nodes	percent_of_prediction	percent_of_DWPC	metapath
Halobetasol Propionate—NR3C1—metabolic syndrome X	0.952	1	CbGaD
Halobetasol Propionate—NR3C1—Nuclear Receptors—NR1H3—metabolic syndrome X	0.00193	0.0528	CbGpPWpGaD
Halobetasol Propionate—NR3C1—Nuclear Receptor transcription pathway—NR1H3—metabolic syndrome X	0.00152	0.0417	CbGpPWpGaD
Halobetasol Propionate—NR3C1—Nuclear Receptors—NR1I3—metabolic syndrome X	0.00141	0.0386	CbGpPWpGaD
Halobetasol Propionate—NR3C1—Nuclear Receptors—NR1I2—metabolic syndrome X	0.00129	0.0353	CbGpPWpGaD
Halobetasol Propionate—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—HDAC3—metabolic syndrome X	0.00125	0.0343	CbGpPWpGaD
Halobetasol Propionate—NR3C1—Signaling events mediated by HDAC Class II—HDAC3—metabolic syndrome X	0.00123	0.0336	CbGpPWpGaD
Halobetasol Propionate—NR3C1—Transcription factor regulation in adipogenesis—ADIPOQ—metabolic syndrome X	0.00122	0.0333	CbGpPWpGaD
Halobetasol Propionate—NR3C1—Transcription factor regulation in adipogenesis—SLC2A4—metabolic syndrome X	0.00115	0.0314	CbGpPWpGaD
Halobetasol Propionate—NR3C1—Nuclear Receptor transcription pathway—NR1I3—metabolic syndrome X	0.00112	0.0305	CbGpPWpGaD
Halobetasol Propionate—NR3C1—Nuclear Receptor transcription pathway—NR1I2—metabolic syndrome X	0.00102	0.0279	CbGpPWpGaD
Halobetasol Propionate—Fluocinolone Acetonide—PLA2G4A—metabolic syndrome X	0.000997	0.0895	CrCbGaD
Halobetasol Propionate—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—NAMPT—metabolic syndrome X	0.00098	0.0268	CbGpPWpGaD
Halobetasol Propionate—NR3C1—Circadian Clock—HDAC3—metabolic syndrome X	0.000913	0.025	CbGpPWpGaD
Halobetasol Propionate—NR3C1—AP-1 transcription factor network—FABP4—metabolic syndrome X	0.000913	0.025	CbGpPWpGaD
Halobetasol Propionate—NR3C1—FOXA2 and FOXA3 transcription factor networks—GCK—metabolic syndrome X	0.000848	0.0232	CbGpPWpGaD
Halobetasol Propionate—NR3C1—Glucocorticoid receptor regulatory network—NR1I3—metabolic syndrome X	0.000763	0.0209	CbGpPWpGaD
Halobetasol Propionate—NR3C1—Transcription factor regulation in adipogenesis—LEP—metabolic syndrome X	0.000755	0.0207	CbGpPWpGaD
Halobetasol Propionate—NR3C1—Adipogenesis—RETN—metabolic syndrome X	0.000749	0.0205	CbGpPWpGaD
Halobetasol Propionate—NR3C1—Adipogenesis—NR1H3—metabolic syndrome X	0.000721	0.0197	CbGpPWpGaD
Halobetasol Propionate—NR3C1—Circadian Clock—NAMPT—metabolic syndrome X	0.000714	0.0195	CbGpPWpGaD
Halobetasol Propionate—Fluticasone Propionate—PLA2G4A—metabolic syndrome X	0.000682	0.0612	CrCbGaD
Halobetasol Propionate—NR3C1—SIDS Susceptibility Pathways—FMO3—metabolic syndrome X	0.000675	0.0185	CbGpPWpGaD
Halobetasol Propionate—NR3C1—Transcription factor regulation in adipogenesis—IRS1—metabolic syndrome X	0.000674	0.0184	CbGpPWpGaD
Halobetasol Propionate—NR3C1—Transcription factor regulation in adipogenesis—PPARG—metabolic syndrome X	0.000658	0.018	CbGpPWpGaD
Halobetasol Propionate—NR3C1—Adipogenesis—SCD—metabolic syndrome X	0.000637	0.0174	CbGpPWpGaD
Halobetasol Propionate—NR3C1—Circadian Clock—SREBF1—metabolic syndrome X	0.000636	0.0174	CbGpPWpGaD
Halobetasol Propionate—Difluprednate—NR3C1—metabolic syndrome X	0.000603	0.0541	CrCbGaD
Halobetasol Propionate—Prednicarbate—NR3C1—metabolic syndrome X	0.000585	0.0525	CrCbGaD
Halobetasol Propionate—Clocortolone—NR3C1—metabolic syndrome X	0.000585	0.0525	CrCbGaD
Halobetasol Propionate—Diflorasone—NR3C1—metabolic syndrome X	0.000553	0.0497	CrCbGaD
Halobetasol Propionate—Desoximetasone—NR3C1—metabolic syndrome X	0.00054	0.0485	CrCbGaD
Halobetasol Propionate—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—PPARA—metabolic syndrome X	0.000525	0.0144	CbGpPWpGaD
Halobetasol Propionate—NR3C1—Nuclear Receptors—PPARA—metabolic syndrome X	0.000514	0.0141	CbGpPWpGaD
Halobetasol Propionate—NR3C1—Regulation of Androgen receptor activity—SIRT1—metabolic syndrome X	0.000474	0.013	CbGpPWpGaD
Halobetasol Propionate—Flumethasone Pivalate—NR3C1—metabolic syndrome X	0.000465	0.0417	CrCbGaD
Halobetasol Propionate—NR3C1—FOXA2 and FOXA3 transcription factor networks—APOA1—metabolic syndrome X	0.000429	0.0117	CbGpPWpGaD
Halobetasol Propionate—Amcinonide—NR3C1—metabolic syndrome X	0.000425	0.0382	CrCbGaD
Halobetasol Propionate—NR3C1—Nuclear Receptors—PPARG—metabolic syndrome X	0.000425	0.0116	CbGpPWpGaD
Halobetasol Propionate—Fluticasone furoate—NR3C1—metabolic syndrome X	0.000417	0.0374	CrCbGaD
Halobetasol Propionate—NR3C1—Nuclear Receptor transcription pathway—PPARA—metabolic syndrome X	0.000406	0.0111	CbGpPWpGaD
Halobetasol Propionate—Mometasone—NR3C1—metabolic syndrome X	0.000404	0.0363	CrCbGaD
Halobetasol Propionate—NR3C1—Adipogenesis—TRIB3—metabolic syndrome X	0.0004	0.0109	CbGpPWpGaD
Halobetasol Propionate—Rimexolone—NR3C1—metabolic syndrome X	0.0004	0.0359	CrCbGaD
Halobetasol Propionate—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—SERPINE1—metabolic syndrome X	0.000391	0.0107	CbGpPWpGaD
Halobetasol Propionate—NR3C1—Circadian Clock—PPARA—metabolic syndrome X	0.000382	0.0105	CbGpPWpGaD
Halobetasol Propionate—Fluocinonide—NR3C1—metabolic syndrome X	0.000377	0.0338	CrCbGaD
Halobetasol Propionate—Beclomethasone—NR3C1—metabolic syndrome X	0.000377	0.0338	CrCbGaD
Halobetasol Propionate—NR3C1—FOXA2 and FOXA3 transcription factor networks—INS—metabolic syndrome X	0.00037	0.0101	CbGpPWpGaD
Halobetasol Propionate—Alclometasone—NR3C1—metabolic syndrome X	0.000366	0.0329	CrCbGaD
Halobetasol Propionate—Fluocinolone Acetonide—NR3C1—metabolic syndrome X	0.000366	0.0329	CrCbGaD
Halobetasol Propionate—NR3C1—Adipogenesis—NAMPT—metabolic syndrome X	0.000359	0.00982	CbGpPWpGaD
Halobetasol Propionate—Clobetasol propionate—NR3C1—metabolic syndrome X	0.000357	0.032	CrCbGaD
Halobetasol Propionate—Flunisolide—NR3C1—metabolic syndrome X	0.000357	0.032	CrCbGaD
