nodes	percent_of_prediction	percent_of_DWPC	metapath
Pranlukast—NFKB1—primary biliary cirrhosis	0.442	0.748	CbGaD
Pranlukast—ABCC2—primary biliary cirrhosis	0.149	0.252	CbGaD
Pranlukast—ABCC2—Ursodeoxycholic acid—primary biliary cirrhosis	0.146	0.609	CbGbCtD
Pranlukast—CYP3A4—Chenodeoxycholic acid—primary biliary cirrhosis	0.0395	0.165	CbGbCtD
Pranlukast—CYP2C9—Colchicine—primary biliary cirrhosis	0.0343	0.143	CbGbCtD
Pranlukast—ABCC2—bile canaliculus—primary biliary cirrhosis	0.0245	0.405	CbGeAlD
Pranlukast—CYP3A4—Colchicine—primary biliary cirrhosis	0.02	0.0832	CbGbCtD
Pranlukast—ABCC2—bile duct—primary biliary cirrhosis	0.00766	0.127	CbGeAlD
Pranlukast—MUC2—gall bladder—primary biliary cirrhosis	0.0073	0.121	CbGeAlD
Pranlukast—ABCC2—bile—primary biliary cirrhosis	0.00589	0.0973	CbGeAlD
Pranlukast—IL5—epithelium—primary biliary cirrhosis	0.00491	0.0812	CbGeAlD
Pranlukast—MUC2—epithelium—primary biliary cirrhosis	0.00378	0.0624	CbGeAlD
Pranlukast—MUC2—liver—primary biliary cirrhosis	0.00214	0.0354	CbGeAlD
Pranlukast—CYSLTR1—smooth muscle tissue—primary biliary cirrhosis	0.00204	0.0337	CbGeAlD
Pranlukast—NFKB1—liver—primary biliary cirrhosis	0.00122	0.0202	CbGeAlD
Pranlukast—ABCC2—liver—primary biliary cirrhosis	0.000479	0.00792	CbGeAlD
Pranlukast—CYP2C9—liver—primary biliary cirrhosis	0.000319	0.00528	CbGeAlD
Pranlukast—CYP3A4—liver—primary biliary cirrhosis	0.000243	0.00402	CbGeAlD
Pranlukast—TNF—Angiopoietin receptor Tie2-mediated signaling—MMP2—primary biliary cirrhosis	0.000107	0.000983	CbGpPWpGaD
Pranlukast—NFKB1—Integrated Breast Cancer Pathway—TAB1—primary biliary cirrhosis	0.000106	0.000975	CbGpPWpGaD
Pranlukast—IL5—Signaling by GPCR—CXCL9—primary biliary cirrhosis	0.000106	0.000973	CbGpPWpGaD
Pranlukast—TNF—Vitamin B12 Metabolism—ALB—primary biliary cirrhosis	0.000103	0.000947	CbGpPWpGaD
Pranlukast—IL5—Platelet activation, signaling and aggregation—ALB—primary biliary cirrhosis	0.000103	0.000947	CbGpPWpGaD
Pranlukast—IL5—Immune System—MAP3K14—primary biliary cirrhosis	0.000103	0.000946	CbGpPWpGaD
Pranlukast—CYP3A4—Farnesoid X Receptor  Pathway—PPARGC1A—primary biliary cirrhosis	0.000103	0.000943	CbGpPWpGaD
Pranlukast—CYP2C9—Constitutive Androstane Receptor Pathway—PPARGC1A—primary biliary cirrhosis	0.000103	0.000943	CbGpPWpGaD
Pranlukast—MUC2—Metabolism of proteins—AGT—primary biliary cirrhosis	0.000102	0.000937	CbGpPWpGaD
Pranlukast—CYSLTR1—Class A/1 (Rhodopsin-like receptors)—CXCL10—primary biliary cirrhosis	0.000101	0.000931	CbGpPWpGaD
Pranlukast—TNF—IL23-mediated signaling events—NFKB1—primary biliary cirrhosis	0.000101	0.00093	CbGpPWpGaD
Pranlukast—ABCC2—Transmembrane transport of small molecules—SLC4A2—primary biliary cirrhosis	0.0001	0.000923	CbGpPWpGaD
Pranlukast—CYSLTR1—Gastrin-CREB signalling pathway via PKC and MAPK—AGT—primary biliary cirrhosis	9.86e-05	0.000905	CbGpPWpGaD
Pranlukast—TNF—Regulation of toll-like receptor signaling pathway—IL12B—primary biliary cirrhosis	9.82e-05	0.000902	CbGpPWpGaD
Pranlukast—NFKB1—MAPK Signaling Pathway—TAB1—primary biliary cirrhosis	9.75e-05	0.000895	CbGpPWpGaD
