nodes	percent_of_prediction	percent_of_DWPC	metapath
Cladribine—PNP—tongue—Parkinson's disease	0.0304	0.0588	CbGeAlD
Cladribine—POLE4—embryo—Parkinson's disease	0.0264	0.051	CbGeAlD
Cladribine—POLE2—embryo—Parkinson's disease	0.023	0.0446	CbGeAlD
Cladribine—NR5A1—hindbrain—Parkinson's disease	0.0198	0.0383	CbGeAlD
Cladribine—POLE4—head—Parkinson's disease	0.0133	0.0258	CbGeAlD
Cladribine—POLE3—embryo—Parkinson's disease	0.0128	0.0247	CbGeAlD
Cladribine—POLE4—nervous system—Parkinson's disease	0.0127	0.0245	CbGeAlD
Cladribine—POLE4—central nervous system—Parkinson's disease	0.0122	0.0236	CbGeAlD
Cladribine—RRM2B—forebrain—Parkinson's disease	0.012	0.0231	CbGeAlD
Cladribine—Regadenoson—ADORA2A—Parkinson's disease	0.0115	0.342	CrCbGaD
Cladribine—Adenosine monophosphate—FBP1—Parkinson's disease	0.0115	0.342	CrCbGaD
Cladribine—NR5A1—brainstem—Parkinson's disease	0.0114	0.022	CbGeAlD
Cladribine—POLE3—forebrain—Parkinson's disease	0.0113	0.0219	CbGeAlD
Cladribine—POLE—embryo—Parkinson's disease	0.00975	0.0189	CbGeAlD
Cladribine—POLE4—brain—Parkinson's disease	0.00967	0.0187	CbGeAlD
Cladribine—POLE3—cardiovascular system—Parkinson's disease	0.00956	0.0185	CbGeAlD
Cladribine—RRM2B—medulla oblongata—Parkinson's disease	0.00864	0.0167	CbGeAlD
Cladribine—POLE3—medulla oblongata—Parkinson's disease	0.00817	0.0158	CbGeAlD
Cladribine—RRM2—embryo—Parkinson's disease	0.00803	0.0155	CbGeAlD
Cladribine—RRM2B—midbrain—Parkinson's disease	0.0079	0.0153	CbGeAlD
Cladribine—RRM2B—spinal cord—Parkinson's disease	0.00771	0.0149	CbGeAlD
Cladribine—POLE3—midbrain—Parkinson's disease	0.00747	0.0144	CbGeAlD
Cladribine—PNP—head—Parkinson's disease	0.00738	0.0143	CbGeAlD
Cladribine—POLE3—spinal cord—Parkinson's disease	0.00728	0.0141	CbGeAlD
Cladribine—PNP—nervous system—Parkinson's disease	0.00699	0.0135	CbGeAlD
Cladribine—RRM2B—head—Parkinson's disease	0.00685	0.0133	CbGeAlD
Cladribine—PNP—central nervous system—Parkinson's disease	0.00673	0.013	CbGeAlD
Cladribine—RRM2B—nervous system—Parkinson's disease	0.00649	0.0126	CbGeAlD
Cladribine—POLE3—head—Parkinson's disease	0.00647	0.0125	CbGeAlD
Cladribine—NR5A1—head—Parkinson's disease	0.00627	0.0121	CbGeAlD
Cladribine—RRM2B—central nervous system—Parkinson's disease	0.00625	0.0121	CbGeAlD
Cladribine—POLE3—nervous system—Parkinson's disease	0.00614	0.0119	CbGeAlD
Cladribine—RRM2B—cerebellum—Parkinson's disease	0.00611	0.0118	CbGeAlD
Cladribine—RRM2—cardiovascular system—Parkinson's disease	0.00601	0.0116	CbGeAlD
Cladribine—NR5A1—nervous system—Parkinson's disease	0.00595	0.0115	CbGeAlD
Cladribine—POLE3—central nervous system—Parkinson's disease	0.00591	0.0114	CbGeAlD
Cladribine—RRM1—forebrain—Parkinson's disease	0.0059	0.0114	CbGeAlD
Cladribine—Vidarabine—ADORA2A—Parkinson's disease	0.00587	0.175	CrCbGaD
Cladribine—POLE3—cerebellum—Parkinson's disease	0.00578	0.0112	CbGeAlD
Cladribine—NR5A1—central nervous system—Parkinson's disease	0.00573	0.0111	CbGeAlD
Cladribine—NR5A1—cerebellum—Parkinson's disease	0.0056	0.0108	CbGeAlD
Cladribine—PNP—brain—Parkinson's disease	0.00535	0.0103	CbGeAlD
Cladribine—DCK—embryo—Parkinson's disease	0.00518	0.01	CbGeAlD
Cladribine—RRM1—cardiovascular system—Parkinson's disease	0.00499	0.00966	CbGeAlD
Cladribine—RRM2B—brain—Parkinson's disease	0.00496	0.0096	CbGeAlD
Cladribine—POLE—head—Parkinson's disease	0.00494	0.00956	CbGeAlD
Cladribine—POLE3—brain—Parkinson's disease	0.00469	0.00908	CbGeAlD
Cladribine—Adenosine—ADORA2A—Parkinson's disease	0.00469	0.14	CrCbGaD
Cladribine—POLE—nervous system—Parkinson's disease	0.00468	0.00906	CbGeAlD
Cladribine—NR5A1—brain—Parkinson's disease	0.00455	0.0088	CbGeAlD
Cladribine—POLE—central nervous system—Parkinson's disease	0.00451	0.00872	CbGeAlD
Cladribine—POLE—cerebellum—Parkinson's disease	0.00441	0.00853	CbGeAlD
Cladribine—RRM1—medulla oblongata—Parkinson's disease	0.00426	0.00825	CbGeAlD
Cladribine—RRM2—head—Parkinson's disease	0.00407	0.00787	CbGeAlD
Cladribine—SLC22A1—forebrain—Parkinson's disease	0.00391	0.00756	CbGeAlD
Cladribine—RRM1—midbrain—Parkinson's disease	0.0039	0.00754	CbGeAlD
Cladribine—RRM2—nervous system—Parkinson's disease	0.00386	0.00746	CbGeAlD
Cladribine—RRM1—spinal cord—Parkinson's disease	0.0038	0.00736	CbGeAlD
Cladribine—POLA1—cerebellum—Parkinson's disease	0.0038	0.00735	CbGeAlD
Cladribine—RRM2—central nervous system—Parkinson's disease	0.00371	0.00718	CbGeAlD
Cladribine—POLE—brain—Parkinson's disease	0.00358	0.00693	CbGeAlD
Cladribine—RRM1—head—Parkinson's disease	0.00338	0.00654	CbGeAlD
Cladribine—DCK—medulla oblongata—Parkinson's disease	0.00331	0.00641	CbGeAlD
Cladribine—RRM1—nervous system—Parkinson's disease	0.0032	0.0062	CbGeAlD
Cladribine—POLA1—brain—Parkinson's disease	0.00308	0.00597	CbGeAlD
Cladribine—RRM1—central nervous system—Parkinson's disease	0.00308	0.00597	CbGeAlD
Cladribine—DCK—midbrain—Parkinson's disease	0.00303	0.00586	CbGeAlD
Cladribine—RRM1—cerebellum—Parkinson's disease	0.00301	0.00583	CbGeAlD
Cladribine—DCK—spinal cord—Parkinson's disease	0.00295	0.00571	CbGeAlD
Cladribine—RRM2—brain—Parkinson's disease	0.00295	0.0057	CbGeAlD
Cladribine—DCK—head—Parkinson's disease	0.00262	0.00508	CbGeAlD
Cladribine—DCK—nervous system—Parkinson's disease	0.00249	0.00481	CbGeAlD
Cladribine—RRM1—brain—Parkinson's disease	0.00245	0.00474	CbGeAlD
Cladribine—DCK—central nervous system—Parkinson's disease	0.0024	0.00464	CbGeAlD
Cladribine—DCK—cerebellum—Parkinson's disease	0.00234	0.00453	CbGeAlD
Cladribine—SLC22A1—head—Parkinson's disease	0.00224	0.00433	CbGeAlD
Cladribine—SLC22A1—nervous system—Parkinson's disease	0.00212	0.00411	CbGeAlD
Cladribine—SLC22A1—central nervous system—Parkinson's disease	0.00204	0.00395	CbGeAlD
Cladribine—DCK—brain—Parkinson's disease	0.0019	0.00368	CbGeAlD
Cladribine—ABCG2—medulla oblongata—Parkinson's disease	0.00185	0.00357	CbGeAlD
Cladribine—ABCG2—midbrain—Parkinson's disease	0.00169	0.00327	CbGeAlD
Cladribine—ABCG2—spinal cord—Parkinson's disease	0.00165	0.00319	CbGeAlD
Cladribine—SLC22A1—brain—Parkinson's disease	0.00162	0.00314	CbGeAlD
Cladribine—ABCG2—cerebellum—Parkinson's disease	0.00131	0.00253	CbGeAlD
Cladribine—ABCG2—brain—Parkinson's disease	0.00106	0.00205	CbGeAlD
Cladribine—RRM2B—Metabolism—TH—Parkinson's disease	0.000534	0.00119	CbGpPWpGaD
Cladribine—PNP—Metabolism—CYP2D6—Parkinson's disease	0.00052	0.00116	CbGpPWpGaD
Cladribine—SLC22A2—SLC-mediated transmembrane transport—SLC18A2—Parkinson's disease	0.00052	0.00116	CbGpPWpGaD
Cladribine—RRM2B—Metabolism—CYCS—Parkinson's disease	0.000513	0.00114	CbGpPWpGaD
Cladribine—PNP—Metabolism—CTGF—Parkinson's disease	0.00051	0.00113	CbGpPWpGaD
Cladribine—SLC22A2—Transmission across Chemical Synapses—CHRNA4—Parkinson's disease	0.000507	0.00113	CbGpPWpGaD
Cladribine—SLC22A2—Neuronal System—GRIK2—Parkinson's disease	0.000507	0.00113	CbGpPWpGaD
Cladribine—ABCG2—Transmembrane transport of small molecules—ATP1A3—Parkinson's disease	0.000503	0.00112	CbGpPWpGaD
Cladribine—ABCG2—Transmembrane transport of small molecules—TRPM7—Parkinson's disease	0.000503	0.00112	CbGpPWpGaD
Cladribine—DCK—Metabolism—GBA—Parkinson's disease	0.0005	0.00111	CbGpPWpGaD
Cladribine—DCK—Metabolism—FBP1—Parkinson's disease	0.0005	0.00111	CbGpPWpGaD
Cladribine—DCK—Metabolism—DBH—Parkinson's disease	0.0005	0.00111	CbGpPWpGaD
Cladribine—SLC22A2—Transmembrane transport of small molecules—TRPM7—Parkinson's disease	0.000498	0.00111	CbGpPWpGaD
Cladribine—SLC22A2—Transmembrane transport of small molecules—ATP1A3—Parkinson's disease	0.000498	0.00111	CbGpPWpGaD
Cladribine—SLC22A2—Neuronal System—SLC18A2—Parkinson's disease	0.000491	0.00109	CbGpPWpGaD
Cladribine—NR5A1—Gene Expression—HSPA8—Parkinson's disease	0.00049	0.00109	CbGpPWpGaD
Cladribine—NR5A1—Gene Expression—CTGF—Parkinson's disease	0.000488	0.00108	CbGpPWpGaD
Cladribine—SLC22A1—SLC-mediated transmembrane transport—SLC18A2—Parkinson's disease	0.000484	0.00108	CbGpPWpGaD
Cladribine—SLC22A2—SLC-mediated transmembrane transport—CP—Parkinson's disease	0.000478	0.00106	CbGpPWpGaD
Cladribine—RRM1—Metabolism—DDC—Parkinson's disease	0.000477	0.00106	CbGpPWpGaD
Cladribine—PNP—Metabolism—CYP2E1—Parkinson's disease	0.000476	0.00106	CbGpPWpGaD
Cladribine—NR5A1—Developmental Biology—INS—Parkinson's disease	0.000473	0.00105	CbGpPWpGaD
Cladribine—SLC22A1—Transmission across Chemical Synapses—CHRNA4—Parkinson's disease	0.000473	0.00105	CbGpPWpGaD
Cladribine—SLC22A1—Neuronal System—GRIK2—Parkinson's disease	0.000473	0.00105	CbGpPWpGaD
Cladribine—PNP—Metabolism—NQO1—Parkinson's disease	0.00047	0.00105	CbGpPWpGaD
Cladribine—SLC22A2—Transmission across Chemical Synapses—HSPA8—Parkinson's disease	0.000465	0.00103	CbGpPWpGaD
Cladribine—SLC22A1—Transmembrane transport of small molecules—TRPM7—Parkinson's disease	0.000464	0.00103	CbGpPWpGaD
Cladribine—SLC22A1—Transmembrane transport of small molecules—ATP1A3—Parkinson's disease	0.000464	0.00103	CbGpPWpGaD
Cladribine—PNP—Metabolism—TH—Parkinson's disease	0.000463	0.00103	CbGpPWpGaD
Cladribine—SLC22A1—Neuronal System—SLC18A2—Parkinson's disease	0.000458	0.00102	CbGpPWpGaD
Cladribine—RRM2B—Metabolism—COMT—Parkinson's disease	0.000454	0.00101	CbGpPWpGaD
Cladribine—RRM2B—Metabolism—GSTP1—Parkinson's disease	0.000452	0.00101	CbGpPWpGaD
Cladribine—RRM2B—Metabolism—MAOA—Parkinson's disease	0.000451	0.001	CbGpPWpGaD
Cladribine—RRM1—Metabolism—GSTA4—Parkinson's disease	0.000451	0.001	CbGpPWpGaD
Cladribine—NR5A1—Gene Expression—HSPA1A—Parkinson's disease	0.000446	0.000992	CbGpPWpGaD
Cladribine—RRM2B—Metabolism—HMOX1—Parkinson's disease	0.000446	0.000992	CbGpPWpGaD
Cladribine—SLC22A1—SLC-mediated transmembrane transport—CP—Parkinson's disease	0.000446	0.000991	CbGpPWpGaD
Cladribine—PNP—Metabolism—CYCS—Parkinson's disease	0.000445	0.000989	CbGpPWpGaD
Cladribine—SLC22A2—Transmission across Chemical Synapses—DLG4—Parkinson's disease	0.000436	0.00097	CbGpPWpGaD
Cladribine—SLC22A1—Transmission across Chemical Synapses—HSPA8—Parkinson's disease	0.000434	0.000964	CbGpPWpGaD
Cladribine—RRM2B—Metabolism—ABCB1—Parkinson's disease	0.000428	0.000952	CbGpPWpGaD
Cladribine—SLC22A2—Transmission across Chemical Synapses—GRIN2B—Parkinson's disease	0.000427	0.000948	CbGpPWpGaD
Cladribine—RRM1—Integrated Pancreatic Cancer Pathway—TNF—Parkinson's disease	0.000424	0.000942	CbGpPWpGaD
Cladribine—SLC22A2—Transmission across Chemical Synapses—SLC6A3—Parkinson's disease	0.00042	0.000935	CbGpPWpGaD
Cladribine—RRM2B—Metabolism—GSTM1—Parkinson's disease	0.000416	0.000924	CbGpPWpGaD
Cladribine—SLC22A1—Transmission across Chemical Synapses—DLG4—Parkinson's disease	0.000407	0.000904	CbGpPWpGaD
Cladribine—RRM1—Metabolism—PLA2G6—Parkinson's disease	0.000406	0.000902	CbGpPWpGaD
Cladribine—RRM1—Metabolism—MAOB—Parkinson's disease	0.000402	0.000893	CbGpPWpGaD
Cladribine—RRM2B—Metabolism—GPX1—Parkinson's disease	0.000398	0.000885	CbGpPWpGaD
Cladribine—SLC22A1—Transmission across Chemical Synapses—GRIN2B—Parkinson's disease	0.000398	0.000884	CbGpPWpGaD
Cladribine—PNP—Metabolism—COMT—Parkinson's disease	0.000394	0.000876	CbGpPWpGaD
Cladribine—RRM2—Metabolism—DDC—Parkinson's disease	0.000393	0.000874	CbGpPWpGaD
Cladribine—PNP—Metabolism—GSTP1—Parkinson's disease	0.000392	0.000872	CbGpPWpGaD
Cladribine—SLC22A1—Transmission across Chemical Synapses—SLC6A3—Parkinson's disease	0.000392	0.000871	CbGpPWpGaD
Cladribine—PNP—Metabolism—MAOA—Parkinson's disease	0.000391	0.00087	CbGpPWpGaD
Cladribine—SLC22A2—Neuronal System—CHRNA4—Parkinson's disease	0.000389	0.000864	CbGpPWpGaD
Cladribine—PNP—Metabolism—HMOX1—Parkinson's disease	0.000387	0.00086	CbGpPWpGaD
Cladribine—PNP—Metabolism—ABCB1—Parkinson's disease	0.000371	0.000825	CbGpPWpGaD
Cladribine—RRM2—Metabolism—GSTA4—Parkinson's disease	0.000371	0.000825	CbGpPWpGaD
Cladribine—RRM2B—Metabolism—MTHFR—Parkinson's disease	0.000367	0.000817	CbGpPWpGaD
Cladribine—DCK—Metabolism—DDC—Parkinson's disease	0.000367	0.000817	CbGpPWpGaD
Cladribine—SLC22A1—Neuronal System—CHRNA4—Parkinson's disease	0.000362	0.000806	CbGpPWpGaD
Cladribine—PNP—Metabolism—GSTM1—Parkinson's disease	0.00036	0.000801	CbGpPWpGaD
