nodes	percent_of_prediction	percent_of_DWPC	metapath
Avanafil—CYP3A4—Clomifene—azoospermia	0.978	1	CbGbCtD
Avanafil—Hot flush—Clomifene—azoospermia	0.00153	0.0714	CcSEcCtD
Avanafil—Menopausal symptoms—Clomifene—azoospermia	0.00152	0.0708	CcSEcCtD
Avanafil—Abdominal discomfort—Clomifene—azoospermia	0.00119	0.0554	CcSEcCtD
Avanafil—Pollakiuria—Clomifene—azoospermia	0.00115	0.0534	CcSEcCtD
Avanafil—Weight increased—Clomifene—azoospermia	0.00113	0.0526	CcSEcCtD
Avanafil—Flushing—Clomifene—azoospermia	0.000921	0.0429	CcSEcCtD
Avanafil—Back pain—Clomifene—azoospermia	0.000835	0.0389	CcSEcCtD
Avanafil—Vision blurred—Clomifene—azoospermia	0.000814	0.0379	CcSEcCtD
Avanafil—Vertigo—Clomifene—azoospermia	0.000776	0.0362	CcSEcCtD
Avanafil—Palpitations—Clomifene—azoospermia	0.000763	0.0356	CcSEcCtD
Avanafil—Hypertension—Clomifene—azoospermia	0.000746	0.0347	CcSEcCtD
Avanafil—Chest pain—Clomifene—azoospermia	0.000735	0.0343	CcSEcCtD
Avanafil—Arthralgia—Clomifene—azoospermia	0.000735	0.0343	CcSEcCtD
Avanafil—Myalgia—Clomifene—azoospermia	0.000735	0.0343	CcSEcCtD
Avanafil—Tachycardia—Clomifene—azoospermia	0.000688	0.0321	CcSEcCtD
Avanafil—Musculoskeletal discomfort—Clomifene—azoospermia	0.000642	0.0299	CcSEcCtD
Avanafil—Insomnia—Clomifene—azoospermia	0.000638	0.0297	CcSEcCtD
Avanafil—Fatigue—Clomifene—azoospermia	0.000608	0.0283	CcSEcCtD
Avanafil—Constipation—Clomifene—azoospermia	0.000603	0.0281	CcSEcCtD
Avanafil—Body temperature increased—Clomifene—azoospermia	0.000557	0.026	CcSEcCtD
Avanafil—Asthenia—Clomifene—azoospermia	0.000506	0.0236	CcSEcCtD
Avanafil—Pruritus—Clomifene—azoospermia	0.000499	0.0232	CcSEcCtD
Avanafil—Diarrhoea—Clomifene—azoospermia	0.000482	0.0225	CcSEcCtD
Avanafil—Dizziness—Clomifene—azoospermia	0.000466	0.0217	CcSEcCtD
Avanafil—Vomiting—Clomifene—azoospermia	0.000448	0.0209	CcSEcCtD
Avanafil—Rash—Clomifene—azoospermia	0.000444	0.0207	CcSEcCtD
Avanafil—Dermatitis—Clomifene—azoospermia	0.000444	0.0207	CcSEcCtD
Avanafil—Headache—Clomifene—azoospermia	0.000442	0.0206	CcSEcCtD
Avanafil—Nausea—Clomifene—azoospermia	0.000419	0.0195	CcSEcCtD
