nodes	percent_of_prediction	percent_of_DWPC	metapath
Lipoic Acid—POR—Daunorubicin—hematologic cancer	0.51	0.682	CbGbCtD
Lipoic Acid—POR—Doxorubicin—hematologic cancer	0.133	0.178	CbGbCtD
Lipoic Acid—ACHE—Irinotecan—hematologic cancer	0.104	0.14	CbGbCtD
Lipoic Acid—LIAS—hematopoietic system—hematologic cancer	0.011	0.0868	CbGeAlD
Lipoic Acid—Biotin—PC—hematologic cancer	0.0102	0.796	CrCbGaD
Lipoic Acid—LIAS—gonad—hematologic cancer	0.0084	0.066	CbGeAlD
Lipoic Acid—LIPT1—blood—hematologic cancer	0.00745	0.0586	CbGeAlD
Lipoic Acid—LIAS—blood—hematologic cancer	0.00732	0.0575	CbGeAlD
Lipoic Acid—LIPT1—bone marrow—hematologic cancer	0.00721	0.0567	CbGeAlD
Lipoic Acid—LIAS—bone marrow—hematologic cancer	0.00708	0.0557	CbGeAlD
Lipoic Acid—SLC5A6—gonad—hematologic cancer	0.00687	0.054	CbGeAlD
Lipoic Acid—LIPT1—lung—hematologic cancer	0.00653	0.0513	CbGeAlD
Lipoic Acid—LIAS—lung—hematologic cancer	0.00641	0.0504	CbGeAlD
Lipoic Acid—LIPT1—testis—hematologic cancer	0.00616	0.0484	CbGeAlD
Lipoic Acid—LIAS—testis—hematologic cancer	0.00605	0.0476	CbGeAlD
Lipoic Acid—SLC5A6—blood—hematologic cancer	0.00599	0.0471	CbGeAlD
Lipoic Acid—SLC5A6—lung—hematologic cancer	0.00525	0.0413	CbGeAlD
Lipoic Acid—SLC5A6—testis—hematologic cancer	0.00495	0.0389	CbGeAlD
Lipoic Acid—LIPT1—lymph node—hematologic cancer	0.00447	0.0351	CbGeAlD
Lipoic Acid—LIAS—lymph node—hematologic cancer	0.00439	0.0345	CbGeAlD
Lipoic Acid—SLC5A6—lymph node—hematologic cancer	0.00359	0.0282	CbGeAlD
Lipoic Acid—POR—blood—hematologic cancer	0.00318	0.025	CbGeAlD
Lipoic Acid—POR—bone marrow—hematologic cancer	0.00308	0.0242	CbGeAlD
Lipoic Acid—POR—lung—hematologic cancer	0.00279	0.0219	CbGeAlD
Lipoic Acid—POR—testis—hematologic cancer	0.00263	0.0207	CbGeAlD
Lipoic Acid—Biotin—ABL1—hematologic cancer	0.00261	0.204	CrCbGaD
Lipoic Acid—SLC5A6—Podofilox—Teniposide—hematologic cancer	0.00258	0.398	CbGdCrCtD
Lipoic Acid—ACHE—testis—hematologic cancer	0.00257	0.0202	CbGeAlD
Lipoic Acid—POR—lymph node—hematologic cancer	0.00191	0.015	CbGeAlD
Lipoic Acid—ACHE—lymph node—hematologic cancer	0.00187	0.0147	CbGeAlD
Lipoic Acid—SLC5A6—Podofilox—Etoposide—hematologic cancer	0.00153	0.236	CbGdCrCtD
Lipoic Acid—SLC5A6—Vinblastine—Vinorelbine—hematologic cancer	0.00132	0.203	CbGdCrCtD
Lipoic Acid—SLC5A6—Vinblastine—Vincristine—hematologic cancer	0.00106	0.163	CbGdCrCtD
Lipoic Acid—SLC5A6—Disease—LCK—hematologic cancer	0.000129	0.00121	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—STAT1—hematologic cancer	0.000129	0.00121	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—NUP98—hematologic cancer	0.000127	0.0012	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—H3F3A—hematologic cancer	0.000126	0.00119	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—AR—hematologic cancer	0.000124	0.00117	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—ADCY7—hematologic cancer	0.000123	0.00116	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—NCOA3—hematologic cancer	0.000123	0.00116	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—PRKCZ—hematologic cancer	0.000123	0.00116	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—NUP214—hematologic cancer	0.000122	0.00115	CbGpPWpGaD
Lipoic Acid—ACHE—Neuronal System—CAMK2D—hematologic cancer	0.000121	0.00114	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—CALR—hematologic cancer	0.000121	0.00114	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—GRB2—hematologic cancer	0.00012	0.00113	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—MTR—hematologic cancer	0.00012	0.00113	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—ABCG2—hematologic cancer	0.00012	0.00113	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—PDGFA—hematologic cancer	0.00012	0.00113	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—PARP1—hematologic cancer	0.000119	0.00112	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—ENO2—hematologic cancer	0.000118	0.00111	CbGpPWpGaD
Lipoic Acid—ACHE—ATF-2 transcription factor network—MAPK3—hematologic cancer	0.000117	0.0011	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—FBXW7—hematologic cancer	0.000117	0.0011	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of lipids and lipoproteins—FHL2—hematologic cancer	0.000116	0.00109	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—STAT5A—hematologic cancer	0.000116	0.00109	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—ABL1—hematologic cancer	0.000116	0.00109	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—CDKN2B—hematologic cancer	0.000115	0.00108	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—HDAC2—hematologic cancer	0.000115	0.00108	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—CXCR4—hematologic cancer	0.000115	0.00108	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—GSTT1—hematologic cancer	0.000114	0.00107	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—CD44—hematologic cancer	0.000113	0.00107	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of proteins—MUC1—hematologic cancer	0.000113	0.00106	CbGpPWpGaD
