nodes	percent_of_prediction	percent_of_DWPC	metapath
Propericiazine—Autonomic nervous system imbalance—Citalopram—alcohol dependence	0.0228	0.0411	CcSEcCtD
Propericiazine—Prolonged menses—Citalopram—alcohol dependence	0.0218	0.0394	CcSEcCtD
Propericiazine—Ileus paralytic—Naltrexone—alcohol dependence	0.0167	0.0301	CcSEcCtD
Propericiazine—Hyperprolactinaemia—Citalopram—alcohol dependence	0.016	0.0289	CcSEcCtD
Propericiazine—Sudden death—Acamprosate—alcohol dependence	0.0149	0.0269	CcSEcCtD
Propericiazine—Muscle rigidity—Naltrexone—alcohol dependence	0.0141	0.0255	CcSEcCtD
Propericiazine—Dental caries—Citalopram—alcohol dependence	0.0123	0.0222	CcSEcCtD
Propericiazine—Tardive dyskinesia—Citalopram—alcohol dependence	0.0123	0.0222	CcSEcCtD
Propericiazine—Deep vein thrombosis—Naltrexone—alcohol dependence	0.0119	0.0214	CcSEcCtD
Propericiazine—DRD1—nerve—alcohol dependence	0.0107	0.212	CbGeAlD
Propericiazine—Menorrhagia—Acamprosate—alcohol dependence	0.0103	0.0186	CcSEcCtD
Propericiazine—Parkinsonism—Citalopram—alcohol dependence	0.0101	0.0182	CcSEcCtD
Propericiazine—Priapism—Citalopram—alcohol dependence	0.00945	0.0171	CcSEcCtD
Propericiazine—Erectile dysfunction—Disulfiram—alcohol dependence	0.00894	0.0162	CcSEcCtD
Propericiazine—Muscle rigidity—Citalopram—alcohol dependence	0.00893	0.0161	CcSEcCtD
Propericiazine—Neuroleptic malignant syndrome—Citalopram—alcohol dependence	0.00893	0.0161	CcSEcCtD
Propericiazine—Sudden death—Citalopram—alcohol dependence	0.00893	0.0161	CcSEcCtD
Propericiazine—Drowsiness—Disulfiram—alcohol dependence	0.00866	0.0156	CcSEcCtD
Propericiazine—Jaundice—Disulfiram—alcohol dependence	0.00844	0.0152	CcSEcCtD
Propericiazine—Akathisia—Citalopram—alcohol dependence	0.00825	0.0149	CcSEcCtD
Propericiazine—Menstruation irregular—Citalopram—alcohol dependence	0.00825	0.0149	CcSEcCtD
Propericiazine—Pulmonary embolism—Acamprosate—alcohol dependence	0.00762	0.0138	CcSEcCtD
Propericiazine—Deep vein thrombosis—Citalopram—alcohol dependence	0.00751	0.0136	CcSEcCtD
Propericiazine—Pulmonary embolism—Naltrexone—alcohol dependence	0.00721	0.013	CcSEcCtD
Propericiazine—Galactorrhoea—Citalopram—alcohol dependence	0.00704	0.0127	CcSEcCtD
Propericiazine—Menorrhagia—Citalopram—alcohol dependence	0.00617	0.0112	CcSEcCtD
Propericiazine—Glaucoma—Citalopram—alcohol dependence	0.00607	0.011	CcSEcCtD
Propericiazine—Increased appetite—Acamprosate—alcohol dependence	0.00589	0.0106	CcSEcCtD
Propericiazine—Nasal congestion—Naltrexone—alcohol dependence	0.00575	0.0104	CcSEcCtD
Propericiazine—Increased appetite—Naltrexone—alcohol dependence	0.00557	0.0101	CcSEcCtD
Propericiazine—Amenorrhoea—Citalopram—alcohol dependence	0.0052	0.0094	CcSEcCtD
Propericiazine—Aggression—Citalopram—alcohol dependence	0.0052	0.0094	CcSEcCtD
Propericiazine—Somnolence—Disulfiram—alcohol dependence	0.00491	0.00887	CcSEcCtD
Propericiazine—Dyskinesia—Citalopram—alcohol dependence	0.00486	0.00878	CcSEcCtD
Propericiazine—Asthma—Acamprosate—alcohol dependence	0.00478	0.00864	CcSEcCtD
Propericiazine—Eosinophilia—Acamprosate—alcohol dependence	0.00473	0.00855	CcSEcCtD
Propericiazine—DRD1—brainstem—alcohol dependence	0.00461	0.0908	CbGeAlD
Propericiazine—Pulmonary embolism—Citalopram—alcohol dependence	0.00457	0.00826	CcSEcCtD
Propericiazine—Ventricular tachycardia—Citalopram—alcohol dependence	0.00457	0.00826	CcSEcCtD
Propericiazine—DRD1—forebrain—alcohol dependence	0.00445	0.0877	CbGeAlD
Propericiazine—Sweating increased—Naltrexone—alcohol dependence	0.00441	0.00796	CcSEcCtD
Propericiazine—Erectile dysfunction—Acamprosate—alcohol dependence	0.0044	0.00796	CcSEcCtD
Propericiazine—Photosensitivity reaction—Acamprosate—alcohol dependence	0.00436	0.00789	CcSEcCtD
Propericiazine—Weight increased—Acamprosate—alcohol dependence	0.00435	0.00786	CcSEcCtD
Propericiazine—Hyperglycaemia—Acamprosate—alcohol dependence	0.00431	0.00779	CcSEcCtD
Propericiazine—Pneumonia—Acamprosate—alcohol dependence	0.00429	0.00775	CcSEcCtD
Propericiazine—Weight increased—Naltrexone—alcohol dependence	0.00412	0.00744	CcSEcCtD
Propericiazine—Gynaecomastia—Citalopram—alcohol dependence	0.00409	0.00739	CcSEcCtD
Propericiazine—Pneumonia—Naltrexone—alcohol dependence	0.00406	0.00733	CcSEcCtD
Propericiazine—Nasal congestion—Citalopram—alcohol dependence	0.00364	0.00658	CcSEcCtD
Propericiazine—Increased appetite—Citalopram—alcohol dependence	0.00353	0.00638	CcSEcCtD
Propericiazine—Rash—Disulfiram—alcohol dependence	0.00348	0.00629	CcSEcCtD
Propericiazine—Cardiac disorder—Naltrexone—alcohol dependence	0.00336	0.00607	CcSEcCtD
Propericiazine—Tremor—Acamprosate—alcohol dependence	0.00312	0.00564	CcSEcCtD
Propericiazine—Agitation—Acamprosate—alcohol dependence	0.00306	0.00553	CcSEcCtD
Propericiazine—Angioedema—Acamprosate—alcohol dependence	0.00304	0.0055	CcSEcCtD
Propericiazine—Hypokalaemia—Citalopram—alcohol dependence	0.00302	0.00545	CcSEcCtD
Propericiazine—Vision blurred—Naltrexone—alcohol dependence	0.00297	0.00537	CcSEcCtD
Propericiazine—Tremor—Naltrexone—alcohol dependence	0.00295	0.00534	CcSEcCtD
Propericiazine—DRD1—midbrain—alcohol dependence	0.00294	0.0579	CbGeAlD
Propericiazine—Agitation—Naltrexone—alcohol dependence	0.0029	0.00523	CcSEcCtD
Propericiazine—Angioedema—Naltrexone—alcohol dependence	0.00288	0.0052	CcSEcCtD
Propericiazine—Asthma—Citalopram—alcohol dependence	0.00287	0.00518	CcSEcCtD
Propericiazine—Eosinophilia—Citalopram—alcohol dependence	0.00284	0.00513	CcSEcCtD
Propericiazine—Sweating increased—Citalopram—alcohol dependence	0.00279	0.00505	CcSEcCtD
Propericiazine—Dry mouth—Acamprosate—alcohol dependence	0.00277	0.00501	CcSEcCtD
Propericiazine—Confusional state—Acamprosate—alcohol dependence	0.00274	0.00495	CcSEcCtD
Propericiazine—Infection—Acamprosate—alcohol dependence	0.0027	0.00488	CcSEcCtD
Propericiazine—Tachycardia—Acamprosate—alcohol dependence	0.00265	0.0048	CcSEcCtD
Propericiazine—Erectile dysfunction—Citalopram—alcohol dependence	0.00264	0.00477	CcSEcCtD
Propericiazine—Hyperhidrosis—Acamprosate—alcohol dependence	0.00263	0.00475	CcSEcCtD
Propericiazine—Dry mouth—Naltrexone—alcohol dependence	0.00262	0.00474	CcSEcCtD
Propericiazine—Photosensitivity reaction—Citalopram—alcohol dependence	0.00262	0.00473	CcSEcCtD
Propericiazine—Weight increased—Citalopram—alcohol dependence	0.00261	0.00471	CcSEcCtD
Propericiazine—Confusional state—Naltrexone—alcohol dependence	0.00259	0.00469	CcSEcCtD
Propericiazine—ADRA1B—nervous system—alcohol dependence	0.00259	0.0511	CbGeAlD
Propericiazine—Hyperglycaemia—Citalopram—alcohol dependence	0.00259	0.00467	CcSEcCtD
Propericiazine—Oedema—Naltrexone—alcohol dependence	0.00257	0.00465	CcSEcCtD
