nodes	percent_of_prediction	percent_of_DWPC	metapath
Probenecid—SLC22A7—Acetylsalicylic acid—Kawasaki disease	0.355	0.372	CbGbCtD
Probenecid—SLC22A6—Acetylsalicylic acid—Kawasaki disease	0.151	0.158	CbGbCtD
Probenecid—ALB—Acetylsalicylic acid—Kawasaki disease	0.128	0.135	CbGbCtD
Probenecid—CYP2C8—Acetylsalicylic acid—Kawasaki disease	0.0992	0.104	CbGbCtD
Probenecid—CYP2C19—Acetylsalicylic acid—Kawasaki disease	0.0833	0.0874	CbGbCtD
Probenecid—CYP2C9—Acetylsalicylic acid—Kawasaki disease	0.0692	0.0727	CbGbCtD
Probenecid—ABCB1—Acetylsalicylic acid—Kawasaki disease	0.0672	0.0705	CbGbCtD
Probenecid—PANX1—myocardium—Kawasaki disease	0.00579	0.122	CbGeAlD
Probenecid—PANX1—heart—Kawasaki disease	0.00404	0.0853	CbGeAlD
Probenecid—SLC2A9—heart—Kawasaki disease	0.00367	0.0773	CbGeAlD
Probenecid—SLC16A7—cardiac ventricle—Kawasaki disease	0.00329	0.0695	CbGeAlD
Probenecid—SLC16A7—myocardium—Kawasaki disease	0.0031	0.0654	CbGeAlD
Probenecid—ABCC3—gall bladder—Kawasaki disease	0.00253	0.0533	CbGeAlD
Probenecid—ABCC5—cardiac ventricle—Kawasaki disease	0.00231	0.0486	CbGeAlD
Probenecid—ABCC5—myocardium—Kawasaki disease	0.00217	0.0457	CbGeAlD
Probenecid—SLC16A7—heart—Kawasaki disease	0.00216	0.0456	CbGeAlD
Probenecid—ALB—gall bladder—Kawasaki disease	0.00216	0.0455	CbGeAlD
Probenecid—SLC16A1—cardiac ventricle—Kawasaki disease	0.0021	0.0442	CbGeAlD
Probenecid—SLC16A1—myocardium—Kawasaki disease	0.00197	0.0416	CbGeAlD
Probenecid—ABCC5—heart—Kawasaki disease	0.00151	0.0319	CbGeAlD
Probenecid—SLC16A1—heart—Kawasaki disease	0.00138	0.029	CbGeAlD
Probenecid—ABCC1—myocardium—Kawasaki disease	0.00128	0.027	CbGeAlD
Probenecid—SLC22A5—cardiac ventricle—Kawasaki disease	0.0012	0.0253	CbGeAlD
Probenecid—SLC22A5—myocardium—Kawasaki disease	0.00113	0.0238	CbGeAlD
Probenecid—ALB—heart—Kawasaki disease	0.00108	0.0229	CbGeAlD
Probenecid—ABCC4—heart—Kawasaki disease	0.00105	0.0221	CbGeAlD
Probenecid—ABCC1—heart—Kawasaki disease	0.000895	0.0189	CbGeAlD
Probenecid—SLC22A5—heart—Kawasaki disease	0.000787	0.0166	CbGeAlD
Probenecid—SLC22A5—skin of body—Kawasaki disease	0.00077	0.0162	CbGeAlD
Probenecid—CYP2C9—heart—Kawasaki disease	0.000677	0.0143	CbGeAlD
Probenecid—ABCB1—heart—Kawasaki disease	0.000365	0.0077	CbGeAlD
