nodes	percent_of_prediction	percent_of_DWPC	metapath
Procainamide—SLC22A1—hematologic cancer	0.237	1	CbGaD
Procainamide—SLC22A3—Melphalan—hematologic cancer	0.0691	0.161	CbGbCtD
Procainamide—SLC22A2—Daunorubicin—hematologic cancer	0.029	0.0672	CbGbCtD
Procainamide—SLC22A2—Cytarabine—hematologic cancer	0.0255	0.0593	CbGbCtD
Procainamide—ACHE—Irinotecan—hematologic cancer	0.0241	0.056	CbGbCtD
Procainamide—SLC22A2—Cladribine—hematologic cancer	0.0241	0.056	CbGbCtD
Procainamide—SLC22A3—Irinotecan—hematologic cancer	0.0234	0.0544	CbGbCtD
Procainamide—SLC22A1—Cytarabine—hematologic cancer	0.0222	0.0515	CbGbCtD
Procainamide—SLC22A2—Imatinib—hematologic cancer	0.0222	0.0515	CbGbCtD
Procainamide—SLC22A1—Cladribine—hematologic cancer	0.021	0.0487	CbGbCtD
Procainamide—SLC22A3—Vincristine—hematologic cancer	0.0205	0.0475	CbGbCtD
Procainamide—SLC22A1—Imatinib—hematologic cancer	0.0193	0.0447	CbGbCtD
Procainamide—BCHE—Triamcinolone—hematologic cancer	0.0192	0.0445	CbGbCtD
Procainamide—BCHE—Irinotecan—hematologic cancer	0.0145	0.0337	CbGbCtD
Procainamide—SLC22A2—Vinblastine—hematologic cancer	0.0123	0.0286	CbGbCtD
Procainamide—BCHE—Cisplatin—hematologic cancer	0.0118	0.0275	CbGbCtD
Procainamide—CYP2D6—Lomustine—hematologic cancer	0.0115	0.0267	CbGbCtD
Procainamide—SLC22A2—Cisplatin—hematologic cancer	0.0113	0.0262	CbGbCtD
Procainamide—CYP2D6—Idarubicin—hematologic cancer	0.0103	0.0238	CbGbCtD
Procainamide—CYP2D6—Hydroxyurea—hematologic cancer	0.00873	0.0203	CbGbCtD
Procainamide—CYP2D6—Bortezomib—hematologic cancer	0.00759	0.0176	CbGbCtD
Procainamide—CYP2D6—Imatinib—hematologic cancer	0.00556	0.0129	CbGbCtD
Procainamide—CYP2D6—Nilotinib—hematologic cancer	0.00506	0.0117	CbGbCtD
Procainamide—CYP2D6—Vinorelbine—hematologic cancer	0.00501	0.0116	CbGbCtD
Procainamide—CYP2D6—Vinblastine—hematologic cancer	0.00309	0.00717	CbGbCtD
Procainamide—CYP2D6—Dexamethasone—hematologic cancer	0.00229	0.00531	CbGbCtD
Procainamide—CYP2D6—Doxorubicin—hematologic cancer	0.0019	0.00441	CbGbCtD
Procainamide—DNMT1—hematopoietic system—hematologic cancer	0.00157	0.0433	CbGeAlD
Procainamide—SCN2A—hematopoietic system—hematologic cancer	0.00127	0.0349	CbGeAlD
Procainamide—SCN10A—hematopoietic system—hematologic cancer	0.00122	0.0336	CbGeAlD
Procainamide—DNMT1—gonad—hematologic cancer	0.0012	0.033	CbGeAlD
Procainamide—SCN7A—lung—hematologic cancer	0.00119	0.0328	CbGeAlD
Procainamide—SCN7A—testis—hematologic cancer	0.00112	0.0309	CbGeAlD
Procainamide—DNMT1—blood—hematologic cancer	0.00104	0.0287	CbGeAlD
Procainamide—DNMT1—bone marrow—hematologic cancer	0.00101	0.0278	CbGeAlD
Procainamide—SCN8A—testis—hematologic cancer	0.001	0.0276	CbGeAlD
Procainamide—Lucanthone—TOP1—hematologic cancer	0.000972	0.178	CrCbGaD
Procainamide—SCN9A—lung—hematologic cancer	0.000931	0.0257	CbGeAlD
Procainamide—DNMT1—lung—hematologic cancer	0.000913	0.0252	CbGeAlD
Procainamide—SLC22A3—hematopoietic system—hematologic cancer	0.000887	0.0244	CbGeAlD
Procainamide—SCN9A—testis—hematologic cancer	0.000879	0.0242	CbGeAlD
Procainamide—DNMT1—testis—hematologic cancer	0.000862	0.0238	CbGeAlD
Procainamide—SCN2A—blood—hematologic cancer	0.000839	0.0231	CbGeAlD
Procainamide—SCN7A—lymph node—hematologic cancer	0.000813	0.0224	CbGeAlD
Procainamide—SCN10A—blood—hematologic cancer	0.000809	0.0223	CbGeAlD
Procainamide—SCN1A—lung—hematologic cancer	0.000801	0.0221	CbGeAlD
Procainamide—SCN4A—testis—hematologic cancer	0.000784	0.0216	CbGeAlD
Procainamide—SCN3A—blood—hematologic cancer	0.000737	0.0203	CbGeAlD
Procainamide—SCN5A—blood—hematologic cancer	0.000735	0.0203	CbGeAlD
Procainamide—SCN3A—bone marrow—hematologic cancer	0.000713	0.0197	CbGeAlD
Procainamide—SCN10A—lung—hematologic cancer	0.000709	0.0195	CbGeAlD
Procainamide—ACHE—testis—hematologic cancer	0.0007	0.0193	CbGeAlD
Procainamide—SLC22A3—gonad—hematologic cancer	0.000674	0.0186	CbGeAlD
Procainamide—SCN3A—lung—hematologic cancer	0.000646	0.0178	CbGeAlD
Procainamide—SLC22A4—blood—hematologic cancer	0.000645	0.0178	CbGeAlD
Procainamide—SCN9A—lymph node—hematologic cancer	0.000637	0.0176	CbGeAlD
Procainamide—BCHE—hematopoietic system—hematologic cancer	0.000628	0.0173	CbGeAlD
Procainamide—DNMT1—lymph node—hematologic cancer	0.000625	0.0172	CbGeAlD
Procainamide—SLC22A4—bone marrow—hematologic cancer	0.000624	0.0172	CbGeAlD
Procainamide—SLC22A1—blood—hematologic cancer	0.000615	0.0169	CbGeAlD
Procainamide—SCN3A—testis—hematologic cancer	0.00061	0.0168	CbGeAlD
Procainamide—DNMT1—Vinblastine—Vinorelbine—hematologic cancer	0.000594	0.253	CbGdCrCtD
Procainamide—SLC22A4—lung—hematologic cancer	0.000566	0.0156	CbGeAlD
Procainamide—SLC22A3—lung—hematologic cancer	0.000515	0.0142	CbGeAlD
Procainamide—ACHE—lymph node—hematologic cancer	0.000507	0.014	CbGeAlD
Procainamide—Sunitinib—DAPK1—hematologic cancer	0.000492	0.0902	CrCbGaD
Procainamide—SLC22A3—testis—hematologic cancer	0.000486	0.0134	CbGeAlD
Procainamide—SCN10A—lymph node—hematologic cancer	0.000485	0.0134	CbGeAlD
Procainamide—DNMT1—Vinblastine—Vincristine—hematologic cancer	0.000475	0.202	CbGdCrCtD
Procainamide—Sunitinib—FLT3—hematologic cancer	0.000457	0.0839	CrCbGaD
Procainamide—SCN3A—lymph node—hematologic cancer	0.000442	0.0122	CbGeAlD
Procainamide—SLC22A5—blood—hematologic cancer	0.000427	0.0118	CbGeAlD
Procainamide—CYP2D6—hematopoietic system—hematologic cancer	0.000416	0.0115	CbGeAlD
Procainamide—BCHE—blood—hematologic cancer	0.000416	0.0115	CbGeAlD
Procainamide—Lucanthone—TOP2A—hematologic cancer	0.000407	0.0748	CrCbGaD
