nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluphenazine—CYP2E1—liver cancer	0.535	1	CbGaD
Fluphenazine—HTR2C—Sorafenib—liver cancer	0.0906	0.424	CbGbCtD
Fluphenazine—CYP1A2—Sorafenib—liver cancer	0.033	0.154	CbGbCtD
Fluphenazine—ABCB1—Sorafenib—liver cancer	0.0288	0.135	CbGbCtD
Fluphenazine—CYP2D6—Sorafenib—liver cancer	0.0272	0.127	CbGbCtD
Fluphenazine—ABCB1—Doxorubicin—liver cancer	0.0175	0.0819	CbGbCtD
Fluphenazine—CYP2D6—Doxorubicin—liver cancer	0.0165	0.0772	CbGbCtD
Fluphenazine—Faecalith—Epirubicin—liver cancer	0.00219	0.0346	CcSEcCtD
Fluphenazine—Faecaloma—Epirubicin—liver cancer	0.00219	0.0346	CcSEcCtD
Fluphenazine—Faecalith—Doxorubicin—liver cancer	0.00203	0.032	CcSEcCtD
Fluphenazine—Faecaloma—Doxorubicin—liver cancer	0.00203	0.032	CcSEcCtD
Fluphenazine—Pigmentation disorder—Epirubicin—liver cancer	0.00187	0.0296	CcSEcCtD
Fluphenazine—Pigmentation disorder—Doxorubicin—liver cancer	0.00173	0.0274	CcSEcCtD
Fluphenazine—Gynaecomastia—Sorafenib—liver cancer	0.00151	0.024	CcSEcCtD
Fluphenazine—Eczema—Sorafenib—liver cancer	0.00137	0.0216	CcSEcCtD
Fluphenazine—Renal failure acute—Sorafenib—liver cancer	0.00133	0.021	CcSEcCtD
Fluphenazine—Dermatitis exfoliative—Sorafenib—liver cancer	0.0013	0.0206	CcSEcCtD
Fluphenazine—Dysphagia—Sorafenib—liver cancer	0.00106	0.0168	CcSEcCtD
Fluphenazine—Pneumonia—Sorafenib—liver cancer	0.000952	0.0151	CcSEcCtD
Fluphenazine—Seborrhoeic dermatitis—Epirubicin—liver cancer	0.000918	0.0145	CcSEcCtD
Fluphenazine—Seborrhoeic dermatitis—Doxorubicin—liver cancer	0.000849	0.0134	CcSEcCtD
Fluphenazine—Dermatitis atopic—Epirubicin—liver cancer	0.000845	0.0134	CcSEcCtD
Fluphenazine—Dermatitis atopic—Doxorubicin—liver cancer	0.000782	0.0124	CcSEcCtD
Fluphenazine—Blood disorder—Epirubicin—liver cancer	0.000749	0.0118	CcSEcCtD
Fluphenazine—Liver injury—Epirubicin—liver cancer	0.000743	0.0118	CcSEcCtD
Fluphenazine—Erythema—Sorafenib—liver cancer	0.00074	0.0117	CcSEcCtD
Fluphenazine—Jaundice cholestatic—Epirubicin—liver cancer	0.000712	0.0113	CcSEcCtD
Fluphenazine—Muscle spasms—Sorafenib—liver cancer	0.000711	0.0113	CcSEcCtD
Fluphenazine—Blood disorder—Doxorubicin—liver cancer	0.000693	0.011	CcSEcCtD
