nodes	percent_of_prediction	percent_of_DWPC	metapath
Diflunisal—UGT1A8—Tamoxifen metabolism—CYP2E1—alcohol dependence	0.0179	0.0771	CbGpPWpGaD
Diflunisal—UGT1A8—digestive system—alcohol dependence	0.0143	0.0771	CbGeAlD
Diflunisal—UGT1A8—endocrine gland—alcohol dependence	0.0118	0.0637	CbGeAlD
Diflunisal—UGT1A8—Biological oxidations—ADH6—alcohol dependence	0.0113	0.0485	CbGpPWpGaD
Diflunisal—Jaundice—Disulfiram—alcohol dependence	0.0112	0.0192	CcSEcCtD
Diflunisal—UGT1A8—Phase II conjugation—GGT2—alcohol dependence	0.0111	0.0476	CbGpPWpGaD
Diflunisal—UGT1A8—liver—alcohol dependence	0.0107	0.0574	CbGeAlD
Diflunisal—Hepatitis—Disulfiram—alcohol dependence	0.0103	0.0177	CcSEcCtD
Diflunisal—Eructation—Acamprosate—alcohol dependence	0.0099	0.017	CcSEcCtD
Diflunisal—TTR—brainstem—alcohol dependence	0.00971	0.0522	CbGeAlD
Diflunisal—TTR—forebrain—alcohol dependence	0.00938	0.0504	CbGeAlD
Diflunisal—UGT1A8—Biological oxidations—ADH1A—alcohol dependence	0.00934	0.0401	CbGpPWpGaD
Diflunisal—PTGS1—Eicosanoid Synthesis—GGT2—alcohol dependence	0.00825	0.0355	CbGpPWpGaD
Diflunisal—Deafness—Acamprosate—alcohol dependence	0.00817	0.0141	CcSEcCtD
Diflunisal—UGT1A8—Biological oxidations—ADH4—alcohol dependence	0.00794	0.0341	CbGpPWpGaD
Diflunisal—TTR—cardiovascular system—alcohol dependence	0.00793	0.0426	CbGeAlD
Diflunisal—Dermatitis exfoliative—Acamprosate—alcohol dependence	0.00775	0.0133	CcSEcCtD
Diflunisal—Disorientation—Naltrexone—alcohol dependence	0.00773	0.0133	CcSEcCtD
Diflunisal—TTR—pancreas—alcohol dependence	0.00771	0.0414	CbGeAlD
Diflunisal—Gastrointestinal haemorrhage—Acamprosate—alcohol dependence	0.00731	0.0126	CcSEcCtD
Diflunisal—Gastrointestinal haemorrhage—Naltrexone—alcohol dependence	0.00692	0.0119	CcSEcCtD
Diflunisal—UGT1A8—Biological oxidations—ADH7—alcohol dependence	0.00675	0.029	CbGpPWpGaD
Diflunisal—TTR—digestive system—alcohol dependence	0.00658	0.0354	CbGeAlD
Diflunisal—Paraesthesia—Disulfiram—alcohol dependence	0.00655	0.0113	CcSEcCtD
Diflunisal—PTGS2—Eicosanoid Synthesis—GGT2—alcohol dependence	0.00655	0.0282	CbGpPWpGaD
Diflunisal—Somnolence—Disulfiram—alcohol dependence	0.00649	0.0112	CcSEcCtD
Diflunisal—Gastritis—Acamprosate—alcohol dependence	0.00647	0.0111	CcSEcCtD
Diflunisal—UGT1A8—Biological oxidations—GGT2—alcohol dependence	0.00647	0.0278	CbGpPWpGaD
Diflunisal—Fatigue—Disulfiram—alcohol dependence	0.00629	0.0108	CcSEcCtD
Diflunisal—TTR—blood—alcohol dependence	0.00627	0.0337	CbGeAlD
Diflunisal—Cramp muscle—Naltrexone—alcohol dependence	0.00623	0.0107	CcSEcCtD
Diflunisal—TTR—midbrain—alcohol dependence	0.00619	0.0333	CbGeAlD
Diflunisal—Eructation—Citalopram—alcohol dependence	0.00593	0.0102	CcSEcCtD
Diflunisal—UGT1A8—Biological oxidations—ADH1B—alcohol dependence	0.00592	0.0255	CbGpPWpGaD
Diflunisal—Photosensitivity reaction—Acamprosate—alcohol dependence	0.00577	0.00992	CcSEcCtD
Diflunisal—PTGS1—Phase 1 - Functionalization of compounds—ADH6—alcohol dependence	0.00559	0.0241	CbGpPWpGaD
Diflunisal—Stomatitis—Acamprosate—alcohol dependence	0.00549	0.00945	CcSEcCtD
Diflunisal—TTR—endocrine gland—alcohol dependence	0.00544	0.0292	CbGeAlD
Diflunisal—Lightheadedness—Citalopram—alcohol dependence	0.0054	0.00929	CcSEcCtD
Diflunisal—Sweating—Acamprosate—alcohol dependence	0.0054	0.00929	CcSEcCtD
Diflunisal—Haematuria—Acamprosate—alcohol dependence	0.00537	0.00924	CcSEcCtD
Diflunisal—Asthenia—Disulfiram—alcohol dependence	0.00523	0.009	CcSEcCtD
Diflunisal—UGT1A8—Phase II conjugation—GGT1—alcohol dependence	0.00523	0.0225	CbGpPWpGaD
Diflunisal—TTR—testis—alcohol dependence	0.00519	0.0279	CbGeAlD
Diflunisal—TTR—nervous system—alcohol dependence	0.00509	0.0274	CbGeAlD
Diflunisal—Hepatitis—Acamprosate—alcohol dependence	0.00506	0.0087	CcSEcCtD
Diflunisal—Hallucination—Acamprosate—alcohol dependence	0.00503	0.00866	CcSEcCtD
Diflunisal—UGT1A8—Biological oxidations—MAOB—alcohol dependence	0.0049	0.0211	CbGpPWpGaD
Diflunisal—TTR—liver—alcohol dependence	0.0049	0.0264	CbGeAlD
Diflunisal—Disorientation—Citalopram—alcohol dependence	0.0049	0.00843	CcSEcCtD
Diflunisal—Deafness—Citalopram—alcohol dependence	0.0049	0.00843	CcSEcCtD
Diflunisal—TTR—central nervous system—alcohol dependence	0.0049	0.0263	CbGeAlD
Diflunisal—Visual impairment—Acamprosate—alcohol dependence	0.00488	0.00838	CcSEcCtD
Diflunisal—Haemolytic anaemia—Citalopram—alcohol dependence	0.00486	0.00835	CcSEcCtD
Diflunisal—Dizziness—Disulfiram—alcohol dependence	0.00482	0.0083	CcSEcCtD
Diflunisal—TTR—cerebellum—alcohol dependence	0.00479	0.0258	CbGeAlD
