nodes	percent_of_prediction	percent_of_DWPC	metapath
Didanosine—SLC22A6—Cyclosporine—focal segmental glomerulosclerosis	0.645	1	CbGbCtD
Didanosine—Function kidney decreased—Cyclosporine—focal segmental glomerulosclerosis	0.0377	0.116	CcSEcCtD
Didanosine—Stomach ache—Cyclosporine—focal segmental glomerulosclerosis	0.0194	0.0594	CcSEcCtD
Didanosine—Nephropathy—Cyclosporine—focal segmental glomerulosclerosis	0.0173	0.0531	CcSEcCtD
Didanosine—Optic neuritis—Cyclosporine—focal segmental glomerulosclerosis	0.0134	0.0411	CcSEcCtD
Didanosine—Myopathy—Cyclosporine—focal segmental glomerulosclerosis	0.0117	0.036	CcSEcCtD
Didanosine—PNP—kidney—focal segmental glomerulosclerosis	0.0108	0.368	CbGeAlD
Didanosine—Hepatotoxicity—Cyclosporine—focal segmental glomerulosclerosis	0.0107	0.0327	CcSEcCtD
Didanosine—Tingling sensation—Cyclosporine—focal segmental glomerulosclerosis	0.0102	0.0314	CcSEcCtD
Didanosine—Liver injury—Cyclosporine—focal segmental glomerulosclerosis	0.00978	0.03	CcSEcCtD
Didanosine—Rhabdomyolysis—Cyclosporine—focal segmental glomerulosclerosis	0.0093	0.0286	CcSEcCtD
Didanosine—Hyperuricaemia—Cyclosporine—focal segmental glomerulosclerosis	0.00887	0.0272	CcSEcCtD
Didanosine—Blood uric acid increased—Cyclosporine—focal segmental glomerulosclerosis	0.00838	0.0257	CcSEcCtD
Didanosine—Hepatocellular injury—Cyclosporine—focal segmental glomerulosclerosis	0.00823	0.0253	CcSEcCtD
Didanosine—Neuropathy—Cyclosporine—focal segmental glomerulosclerosis	0.00773	0.0237	CcSEcCtD
Didanosine—Diabetes mellitus—Cyclosporine—focal segmental glomerulosclerosis	0.00687	0.0211	CcSEcCtD
Didanosine—Hepatic function abnormal—Cyclosporine—focal segmental glomerulosclerosis	0.00684	0.021	CcSEcCtD
Didanosine—Hepatic failure—Cyclosporine—focal segmental glomerulosclerosis	0.00665	0.0204	CcSEcCtD
Didanosine—Renal impairment—Cyclosporine—focal segmental glomerulosclerosis	0.00628	0.0193	CcSEcCtD
Didanosine—Anaphylactoid reaction—Cyclosporine—focal segmental glomerulosclerosis	0.00617	0.0189	CcSEcCtD
Didanosine—Hypoglycaemia—Cyclosporine—focal segmental glomerulosclerosis	0.00612	0.0188	CcSEcCtD
Didanosine—SLC22A6—nephron tubule—focal segmental glomerulosclerosis	0.00574	0.195	CbGeAlD
Didanosine—Abdominal pain upper—Cyclosporine—focal segmental glomerulosclerosis	0.00546	0.0168	CcSEcCtD
Didanosine—Pancreatitis—Cyclosporine—focal segmental glomerulosclerosis	0.00506	0.0155	CcSEcCtD
Didanosine—SLC22A6—cortex of kidney—focal segmental glomerulosclerosis	0.00492	0.167	CbGeAlD
Didanosine—Hyperglycaemia—Cyclosporine—focal segmental glomerulosclerosis	0.00466	0.0143	CcSEcCtD
Didanosine—Neuropathy peripheral—Cyclosporine—focal segmental glomerulosclerosis	0.00451	0.0139	CcSEcCtD
Didanosine—Hepatobiliary disease—Cyclosporine—focal segmental glomerulosclerosis	0.00435	0.0134	CcSEcCtD
Didanosine—Hepatitis—Cyclosporine—focal segmental glomerulosclerosis	0.00413	0.0127	CcSEcCtD
Didanosine—Hypoaesthesia—Cyclosporine—focal segmental glomerulosclerosis	0.00411	0.0126	CcSEcCtD
Didanosine—SLC29A1—kidney—focal segmental glomerulosclerosis	0.00403	0.137	CbGeAlD
Didanosine—SLC29A1—cortex of kidney—focal segmental glomerulosclerosis	0.00393	0.133	CbGeAlD
Didanosine—Chills—Cyclosporine—focal segmental glomerulosclerosis	0.00371	0.0114	CcSEcCtD
Didanosine—Alopecia—Cyclosporine—focal segmental glomerulosclerosis	0.00365	0.0112	CcSEcCtD
Didanosine—Flatulence—Cyclosporine—focal segmental glomerulosclerosis	0.00355	0.0109	CcSEcCtD
Didanosine—Anaemia—Cyclosporine—focal segmental glomerulosclerosis	0.00333	0.0102	CcSEcCtD
Didanosine—Malaise—Cyclosporine—focal segmental glomerulosclerosis	0.00324	0.00996	CcSEcCtD
Didanosine—Leukopenia—Cyclosporine—focal segmental glomerulosclerosis	0.00322	0.00989	CcSEcCtD
Didanosine—Myalgia—Cyclosporine—focal segmental glomerulosclerosis	0.00306	0.0094	CcSEcCtD
Didanosine—Arthralgia—Cyclosporine—focal segmental glomerulosclerosis	0.00306	0.0094	CcSEcCtD
Didanosine—Discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.00303	0.00929	CcSEcCtD
Didanosine—Dry mouth—Cyclosporine—focal segmental glomerulosclerosis	0.003	0.0092	CcSEcCtD
Didanosine—Anaphylactic shock—Cyclosporine—focal segmental glomerulosclerosis	0.00294	0.00901	CcSEcCtD
Didanosine—Infection—Cyclosporine—focal segmental glomerulosclerosis	0.00292	0.00896	CcSEcCtD
Didanosine—Thrombocytopenia—Cyclosporine—focal segmental glomerulosclerosis	0.00287	0.00883	CcSEcCtD
Didanosine—Anorexia—Cyclosporine—focal segmental glomerulosclerosis	0.0028	0.00859	CcSEcCtD
Didanosine—Musculoskeletal discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.00268	0.00821	CcSEcCtD
Didanosine—Paraesthesia—Cyclosporine—focal segmental glomerulosclerosis	0.00264	0.00809	CcSEcCtD
Didanosine—Dyspepsia—Cyclosporine—focal segmental glomerulosclerosis	0.00258	0.00793	CcSEcCtD
Didanosine—Decreased appetite—Cyclosporine—focal segmental glomerulosclerosis	0.00255	0.00784	CcSEcCtD
Didanosine—Pain—Cyclosporine—focal segmental glomerulosclerosis	0.00251	0.00771	CcSEcCtD
Didanosine—Gastrointestinal pain—Cyclosporine—focal segmental glomerulosclerosis	0.0024	0.00737	CcSEcCtD
Didanosine—Abdominal pain—Cyclosporine—focal segmental glomerulosclerosis	0.00232	0.00713	CcSEcCtD
Didanosine—Body temperature increased—Cyclosporine—focal segmental glomerulosclerosis	0.00232	0.00713	CcSEcCtD
Didanosine—Hypersensitivity—Cyclosporine—focal segmental glomerulosclerosis	0.00216	0.00664	CcSEcCtD
Didanosine—Asthenia—Cyclosporine—focal segmental glomerulosclerosis	0.00211	0.00647	CcSEcCtD
Didanosine—Pruritus—Cyclosporine—focal segmental glomerulosclerosis	0.00208	0.00638	CcSEcCtD
Didanosine—Diarrhoea—Cyclosporine—focal segmental glomerulosclerosis	0.00201	0.00617	CcSEcCtD
Didanosine—Vomiting—Cyclosporine—focal segmental glomerulosclerosis	0.00187	0.00573	CcSEcCtD
