nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfamethazine—ALB—obesity	0.872	1	CbGaD
Sulfamethazine—Sulfathiazole—CYP19A1—obesity	0.00178	0.336	CrCbGaD
Sulfamethazine—Sulfadiazine—CYP2E1—obesity	0.00073	0.138	CrCbGaD
Sulfamethazine—Sulfamerazine—ALB—obesity	0.000713	0.135	CrCbGaD
Sulfamethazine—Sulfamethizole—ALB—obesity	0.000553	0.104	CrCbGaD
Sulfamethazine—Sulfanilamide—CYP2E1—obesity	0.000496	0.0935	CrCbGaD
Sulfamethazine—Dapsone—CYP2E1—obesity	0.000442	0.0835	CrCbGaD
Sulfamethazine—Sulfamethoxazole—ALB—obesity	0.000311	0.0586	CrCbGaD
Sulfamethazine—Dapsone—PTGS2—obesity	0.000273	0.0515	CrCbGaD
Sulfamethazine—ALB—Metabolism of lipids and lipoproteins—STS—obesity	0.00019	0.00155	CbGpPWpGaD
Sulfamethazine—ALB—Platelet activation, signaling and aggregation—PTPN1—obesity	0.000189	0.00155	CbGpPWpGaD
Sulfamethazine—ALB—Transmembrane transport of small molecules—SLC9A3—obesity	0.000189	0.00155	CbGpPWpGaD
Sulfamethazine—ALB—Vitamin B12 Metabolism—TNF—obesity	0.000186	0.00152	CbGpPWpGaD
Sulfamethazine—ALB—Selenium Micronutrient Network—IFNG—obesity	0.000186	0.00152	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism of lipids and lipoproteins—PPARD—obesity	0.000186	0.00152	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism of lipids and lipoproteins—SLC27A1—obesity	0.000182	0.00149	CbGpPWpGaD
Sulfamethazine—ALB—Transmembrane transport of small molecules—HK2—obesity	0.00018	0.00148	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism of lipids and lipoproteins—FABP4—obesity	0.000178	0.00146	CbGpPWpGaD
Sulfamethazine—ALB—Selenium Micronutrient Network—PTGS2—obesity	0.000178	0.00146	CbGpPWpGaD
Sulfamethazine—ALB—Platelet activation, signaling and aggregation—PLG—obesity	0.000176	0.00144	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism—GLRX—obesity	0.000173	0.00142	CbGpPWpGaD
Sulfamethazine—ALB—Transmembrane transport of small molecules—SLC27A1—obesity	0.000173	0.00142	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism of lipids and lipoproteins—ECHS1—obesity	0.000169	0.00138	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism of lipids and lipoproteins—HSD11B1—obesity	0.000169	0.00138	CbGpPWpGaD
Sulfamethazine—ALB—SLC-mediated transmembrane transport—SLC2A4—obesity	0.000166	0.00136	CbGpPWpGaD
Sulfamethazine—ALB—Selenium Micronutrient Network—IL1B—obesity	0.000166	0.00136	CbGpPWpGaD
Sulfamethazine—ALB—Hemostasis—KCNMA1—obesity	0.000165	0.00135	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism of lipids and lipoproteins—PPARGC1B—obesity	0.000164	0.00134	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism of lipids and lipoproteins—GPAM—obesity	0.000164	0.00134	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism of lipids and lipoproteins—ACSL1—obesity	0.000164	0.00134	CbGpPWpGaD
Sulfamethazine—ALB—Platelet activation, signaling and aggregation—GNB3—obesity	0.000163	0.00133	CbGpPWpGaD
Sulfamethazine—ALB—Platelet activation, signaling and aggregation—IGF2—obesity	0.00016	0.00131	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism of lipids and lipoproteins—FADS1—obesity	0.000159	0.0013	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism of lipids and lipoproteins—HADH—obesity	0.000159	0.0013	CbGpPWpGaD
Sulfamethazine—ALB—FOXA2 and FOXA3 transcription factor networks—AKT1—obesity	0.000156	0.00128	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism—PPM1L—obesity	0.000154	0.00126	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism—OTC—obesity	0.000154	0.00126	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism—ETFDH—obesity	0.000154	0.00126	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism—INSIG2—obesity	0.000154	0.00126	CbGpPWpGaD
Sulfamethazine—ALB—Folate Metabolism—TNF—obesity	0.000151	0.00124	CbGpPWpGaD
Sulfamethazine—ALB—Vitamin B12 Metabolism—IL6—obesity	0.00015	0.00123	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism of lipids and lipoproteins—SREBF2—obesity	0.000149	0.00122	CbGpPWpGaD
Sulfamethazine—ALB—Transmembrane transport of small molecules—TRPV1—obesity	0.000147	0.0012	CbGpPWpGaD
Sulfamethazine—ALB—Hemostasis—PRKG1—obesity	0.000144	0.00118	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism of lipids and lipoproteins—LPA—obesity	0.000144	0.00118	CbGpPWpGaD
Sulfamethazine—ALB—Transmembrane transport of small molecules—HK1—obesity	0.000141	0.00116	CbGpPWpGaD
Sulfamethazine—ALB—Platelet activation, signaling and aggregation—CD36—obesity	0.000141	0.00115	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism—UQCRC2—obesity	0.000141	0.00115	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism—INPP5E—obesity	0.000141	0.00115	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism—GPT—obesity	0.000141	0.00115	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism of lipids and lipoproteins—LPIN1—obesity	0.000141	0.00115	CbGpPWpGaD
Sulfamethazine—ALB—Platelet degranulation—TGFB1—obesity	0.000139	0.00114	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism of lipids and lipoproteins—APOA5—obesity	0.000138	0.00113	CbGpPWpGaD
Sulfamethazine—ALB—Platelet activation, signaling and aggregation—PRKCD—obesity	0.000137	0.00112	CbGpPWpGaD
Sulfamethazine—ALB—Hemostasis—PRKAR2B—obesity	0.000133	0.00109	CbGpPWpGaD
Sulfamethazine—ALB—Response to elevated platelet cytosolic Ca2+—TGFB1—obesity	0.000132	0.00108	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism of lipids and lipoproteins—CLOCK—obesity	0.000131	0.00108	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism—ALDH6A1—obesity	0.000131	0.00107	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism—SUCLG2—obesity	0.000131	0.00107	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism—ME1—obesity	0.000131	0.00107	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism of lipids and lipoproteins—SULT2A1—obesity	0.000128	0.00105	CbGpPWpGaD
Sulfamethazine—ALB—Transmembrane transport of small molecules—SLC22A1—obesity	0.000125	0.00102	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism—PNPLA3—obesity	0.000123	0.00101	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism—COX7C—obesity	0.000123	0.00101	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism—UCP1—obesity	0.000123	0.00101	CbGpPWpGaD
Sulfamethazine—ALB—Platelet activation, signaling and aggregation—APOA1—obesity	0.000123	0.00101	CbGpPWpGaD
Sulfamethazine—ALB—Folate Metabolism—IL6—obesity	0.000122	0.001	CbGpPWpGaD
Sulfamethazine—ALB—Selenium Micronutrient Network—TNF—obesity	0.00012	0.000984	CbGpPWpGaD
Sulfamethazine—ALB—Hemostasis—TF—obesity	0.00012	0.000979	CbGpPWpGaD
Sulfamethazine—ALB—Platelet activation, signaling and aggregation—F2—obesity	0.000117	0.000961	CbGpPWpGaD
Sulfamethazine—ALB—Platelet activation, signaling and aggregation—PRKCB—obesity	0.000117	0.000961	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism of lipids and lipoproteins—CPT1A—obesity	0.000117	0.000959	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism—CS—obesity	0.000117	0.000956	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism—DGAT2—obesity	0.000117	0.000956	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism—SUCLA2—obesity	0.000117	0.000956	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism—CPS1—obesity	0.000117	0.000956	CbGpPWpGaD
Sulfamethazine—ALB—Transmembrane transport of small molecules—PRKAR2B—obesity	0.000115	0.000944	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism of lipids and lipoproteins—LIPC—obesity	0.000114	0.000935	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism of lipids and lipoproteins—APOC3—obesity	0.000113	0.000929	CbGpPWpGaD
Sulfamethazine—ALB—Platelet activation, signaling and aggregation—PIK3CG—obesity	0.000112	0.000919	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism—LIPE—obesity	0.000111	0.000912	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism—MUT—obesity	0.000111	0.000912	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism of lipids and lipoproteins—CETP—obesity	0.00011	0.000902	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism of lipids and lipoproteins—SDC1—obesity	0.000109	0.000892	CbGpPWpGaD
Sulfamethazine—ALB—Transmembrane transport of small molecules—GCK—obesity	0.000109	0.000889	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism of lipids and lipoproteins—AKR1C3—obesity	0.000107	0.000877	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism—DGAT1—obesity	0.000107	0.000875	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism—CYB5A—obesity	0.000107	0.000875	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism of lipids and lipoproteins—SCARB1—obesity	0.000105	0.000863	CbGpPWpGaD
Sulfamethazine—ALB—Transmembrane transport of small molecules—CETP—obesity	0.000105	0.000857	CbGpPWpGaD
Sulfamethazine—ALB—Transmembrane transport of small molecules—TF—obesity	0.000104	0.000848	CbGpPWpGaD
Sulfamethazine—ALB—Metabolism—ACLY—obesity	0.000103	0.000842	CbGpPWpGaD
