nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Proline—PPIB—Collagen biosynthesis and modifying enzymes—COL8A1—age related macular degeneration	0.0255	0.0379	CbGpPWpGaD
L-Proline—PPIA—Basigin interactions—SLC16A8—age related macular degeneration	0.0251	0.0373	CbGpPWpGaD
L-Proline—PRODH—retina—age related macular degeneration	0.0243	0.0746	CbGeAlD
L-Proline—P3H1—Collagen biosynthesis and modifying enzymes—COL8A1—age related macular degeneration	0.0243	0.0361	CbGpPWpGaD
L-Proline—P3H2—Collagen biosynthesis and modifying enzymes—COL8A1—age related macular degeneration	0.0243	0.0361	CbGpPWpGaD
L-Proline—P3H3—Collagen biosynthesis and modifying enzymes—COL8A1—age related macular degeneration	0.0243	0.0361	CbGpPWpGaD
L-Proline—PPIB—Collagen biosynthesis and modifying enzymes—COL10A1—age related macular degeneration	0.0217	0.0322	CbGpPWpGaD
L-Proline—EPRS—eye—age related macular degeneration	0.0214	0.0655	CbGeAlD
L-Proline—EPRS—retina—age related macular degeneration	0.0212	0.0649	CbGeAlD
L-Proline—P3H3—Collagen biosynthesis and modifying enzymes—COL10A1—age related macular degeneration	0.0207	0.0307	CbGpPWpGaD
L-Proline—P3H2—Collagen biosynthesis and modifying enzymes—COL10A1—age related macular degeneration	0.0207	0.0307	CbGpPWpGaD
L-Proline—P3H1—Collagen biosynthesis and modifying enzymes—COL10A1—age related macular degeneration	0.0207	0.0307	CbGpPWpGaD
L-Proline—PYCR2—eye—age related macular degeneration	0.0201	0.0615	CbGeAlD
L-Proline—PPIB—Collagen formation—COL8A1—age related macular degeneration	0.02	0.0297	CbGpPWpGaD
L-Proline—PYCR1—eye—age related macular degeneration	0.0199	0.061	CbGeAlD
L-Proline—PPIH—retina—age related macular degeneration	0.0191	0.0586	CbGeAlD
L-Proline—P3H1—Collagen formation—COL8A1—age related macular degeneration	0.0191	0.0283	CbGpPWpGaD
L-Proline—P3H3—Collagen formation—COL8A1—age related macular degeneration	0.0191	0.0283	CbGpPWpGaD
L-Proline—P3H2—Collagen formation—COL8A1—age related macular degeneration	0.0191	0.0283	CbGpPWpGaD
L-Proline—PROSC—eye—age related macular degeneration	0.0186	0.057	CbGeAlD
L-Proline—PROSC—retina—age related macular degeneration	0.0184	0.0565	CbGeAlD
L-Proline—PPIG—retina—age related macular degeneration	0.0174	0.0533	CbGeAlD
L-Proline—PPIA—eye—age related macular degeneration	0.0171	0.0523	CbGeAlD
L-Proline—PPIB—Collagen formation—COL10A1—age related macular degeneration	0.017	0.0253	CbGpPWpGaD
L-Proline—PPIG—connective tissue—age related macular degeneration	0.0169	0.0519	CbGeAlD
L-Proline—PPIA—retina—age related macular degeneration	0.0169	0.0518	CbGeAlD
