nodes	percent_of_prediction	percent_of_DWPC	metapath
Tranylcypromine—Mydriasis—Propantheline—pancreatitis	0.0444	0.0726	CcSEcCtD
Tranylcypromine—Mydriasis—Hyoscyamine—pancreatitis	0.0227	0.0372	CcSEcCtD
Tranylcypromine—Blood disorder—Hyoscyamine—pancreatitis	0.0217	0.0355	CcSEcCtD
Tranylcypromine—Erectile dysfunction—Propantheline—pancreatitis	0.0205	0.0335	CcSEcCtD
Tranylcypromine—Drowsiness—Propantheline—pancreatitis	0.0198	0.0324	CcSEcCtD
Tranylcypromine—Blood pressure increased—Hyoscyamine—pancreatitis	0.0181	0.0296	CcSEcCtD
Tranylcypromine—Flushing—Propantheline—pancreatitis	0.0165	0.027	CcSEcCtD
Tranylcypromine—Disorientation—Hyoscyamine—pancreatitis	0.0147	0.0241	CcSEcCtD
Tranylcypromine—Vision blurred—Propantheline—pancreatitis	0.0146	0.0239	CcSEcCtD
Tranylcypromine—Amnesia—Hyoscyamine—pancreatitis	0.014	0.0229	CcSEcCtD
Tranylcypromine—Palpitations—Propantheline—pancreatitis	0.0137	0.0224	CcSEcCtD
Tranylcypromine—Dry mouth—Propantheline—pancreatitis	0.0129	0.0211	CcSEcCtD
Tranylcypromine—Confusional state—Propantheline—pancreatitis	0.0127	0.0208	CcSEcCtD
Tranylcypromine—Urinary retention—Hyoscyamine—pancreatitis	0.0125	0.0205	CcSEcCtD
Tranylcypromine—Ataxia—Hyoscyamine—pancreatitis	0.0124	0.0202	CcSEcCtD
Tranylcypromine—Tachycardia—Propantheline—pancreatitis	0.0123	0.0202	CcSEcCtD
Tranylcypromine—Insomnia—Propantheline—pancreatitis	0.0114	0.0187	CcSEcCtD
Tranylcypromine—Somnolence—Propantheline—pancreatitis	0.0112	0.0184	CcSEcCtD
Tranylcypromine—Constipation—Propantheline—pancreatitis	0.0108	0.0177	CcSEcCtD
Tranylcypromine—Erectile dysfunction—Hyoscyamine—pancreatitis	0.0105	0.0171	CcSEcCtD
Tranylcypromine—Feeling abnormal—Propantheline—pancreatitis	0.0104	0.017	CcSEcCtD
Tranylcypromine—Drowsiness—Hyoscyamine—pancreatitis	0.0101	0.0166	CcSEcCtD
Tranylcypromine—Urticaria—Propantheline—pancreatitis	0.01	0.0164	CcSEcCtD
Tranylcypromine—Sweating—Hyoscyamine—pancreatitis	0.00972	0.0159	CcSEcCtD
Tranylcypromine—Bradycardia—Hyoscyamine—pancreatitis	0.00926	0.0152	CcSEcCtD
Tranylcypromine—Asthenia—Propantheline—pancreatitis	0.00906	0.0148	CcSEcCtD
Tranylcypromine—Benzyl alcohol—ALDH2—pancreatitis	0.00882	1	CrCbGaD
Tranylcypromine—Flushing—Hyoscyamine—pancreatitis	0.00844	0.0138	CcSEcCtD
Tranylcypromine—Dizziness—Propantheline—pancreatitis	0.00835	0.0137	CcSEcCtD
Tranylcypromine—Vomiting—Propantheline—pancreatitis	0.00803	0.0131	CcSEcCtD
Tranylcypromine—Rash—Propantheline—pancreatitis	0.00796	0.013	CcSEcCtD
Tranylcypromine—Dermatitis—Propantheline—pancreatitis	0.00795	0.013	CcSEcCtD
Tranylcypromine—Headache—Propantheline—pancreatitis	0.00791	0.0129	CcSEcCtD
Tranylcypromine—Nausea—Propantheline—pancreatitis	0.0075	0.0123	CcSEcCtD
Tranylcypromine—Vision blurred—Hyoscyamine—pancreatitis	0.00746	0.0122	CcSEcCtD
Tranylcypromine—Agitation—Hyoscyamine—pancreatitis	0.00728	0.0119	CcSEcCtD
Tranylcypromine—Syncope—Hyoscyamine—pancreatitis	0.0071	0.0116	CcSEcCtD
Tranylcypromine—Palpitations—Hyoscyamine—pancreatitis	0.007	0.0115	CcSEcCtD
