nodes	percent_of_prediction	percent_of_DWPC	metapath
Molindone—HTR7—alcohol dependence	0.301	0.464	CbGaD
Molindone—DRD2—alcohol dependence	0.196	0.302	CbGaD
Molindone—HTR2A—alcohol dependence	0.151	0.233	CbGaD
Molindone—CHRM1—Citalopram—alcohol dependence	0.134	1	CbGbCtD
Molindone—HTR7—locus ceruleus—alcohol dependence	0.0059	0.108	CbGeAlD
Molindone—Surgical intervention—Citalopram—alcohol dependence	0.00498	0.0658	CcSEcCtD
Molindone—Surgery—Citalopram—alcohol dependence	0.00498	0.0658	CcSEcCtD
Molindone—HTR2A—locus ceruleus—alcohol dependence	0.00368	0.0674	CbGeAlD
Molindone—HTR7—pons—alcohol dependence	0.0034	0.0623	CbGeAlD
Molindone—Muscle rigidity—Naltrexone—alcohol dependence	0.00322	0.0426	CcSEcCtD
Molindone—HTR7—autonomic nervous system—alcohol dependence	0.00313	0.0574	CbGeAlD
Molindone—HTR2A—cerebellar cortex—alcohol dependence	0.003	0.0549	CbGeAlD
Molindone—Libido increased—Acamprosate—alcohol dependence	0.00286	0.0378	CcSEcCtD
Molindone—Priapism—Citalopram—alcohol dependence	0.00216	0.0286	CcSEcCtD
Molindone—Throat tightness—Citalopram—alcohol dependence	0.00213	0.0281	CcSEcCtD
Molindone—HTR2A—pons—alcohol dependence	0.00212	0.0388	CbGeAlD
Molindone—Muscle rigidity—Citalopram—alcohol dependence	0.00204	0.027	CcSEcCtD
Molindone—Drowsiness—Disulfiram—alcohol dependence	0.00198	0.0261	CcSEcCtD
Molindone—HTR2A—autonomic nervous system—alcohol dependence	0.00195	0.0358	CbGeAlD
Molindone—Akathisia—Citalopram—alcohol dependence	0.00188	0.0249	CcSEcCtD
Molindone—HTR7—nerve—alcohol dependence	0.00176	0.0323	CbGeAlD
Molindone—Libido increased—Citalopram—alcohol dependence	0.00171	0.0227	CcSEcCtD
Molindone—Salivary hypersecretion—Acamprosate—alcohol dependence	0.00169	0.0224	CcSEcCtD
Molindone—DRD2—nerve—alcohol dependence	0.00167	0.0305	CbGeAlD
Molindone—Galactorrhoea—Citalopram—alcohol dependence	0.00161	0.0213	CcSEcCtD
Molindone—Hyperkinesia—Acamprosate—alcohol dependence	0.00152	0.0201	CcSEcCtD
Molindone—Hyperkinesia—Naltrexone—alcohol dependence	0.00144	0.019	CcSEcCtD
Molindone—Euphoric mood—Naltrexone—alcohol dependence	0.00141	0.0187	CcSEcCtD
Molindone—Extrapyramidal disorder—Citalopram—alcohol dependence	0.00139	0.0183	CcSEcCtD
Molindone—Disturbance in sexual arousal—Acamprosate—alcohol dependence	0.00125	0.0166	CcSEcCtD
Molindone—Amenorrhoea—Citalopram—alcohol dependence	0.00119	0.0157	CcSEcCtD
Molindone—Disturbance in sexual arousal—Naltrexone—alcohol dependence	0.00119	0.0157	CcSEcCtD
Molindone—Somnolence—Disulfiram—alcohol dependence	0.00112	0.0148	CcSEcCtD
Molindone—Leukocytosis—Citalopram—alcohol dependence	0.00111	0.0147	CcSEcCtD
Molindone—Dyskinesia—Citalopram—alcohol dependence	0.00111	0.0147	CcSEcCtD
Molindone—HTR2A—nerve—alcohol dependence	0.0011	0.0201	CbGeAlD
Molindone—Dysphagia—Acamprosate—alcohol dependence	0.00109	0.0144	CcSEcCtD
Molindone—Salivary hypersecretion—Citalopram—alcohol dependence	0.00101	0.0134	CcSEcCtD
Molindone—Weight increased—Acamprosate—alcohol dependence	0.000994	0.0131	CcSEcCtD
Molindone—Weight decreased—Acamprosate—alcohol dependence	0.000988	0.0131	CcSEcCtD
Molindone—Weight increased—Naltrexone—alcohol dependence	0.00094	0.0124	CcSEcCtD
Molindone—Weight decreased—Naltrexone—alcohol dependence	0.000935	0.0124	CcSEcCtD
Molindone—Gynaecomastia—Citalopram—alcohol dependence	0.000933	0.0123	CcSEcCtD
Molindone—Hyperkinesia—Citalopram—alcohol dependence	0.00091	0.012	CcSEcCtD
Molindone—Euphoric mood—Citalopram—alcohol dependence	0.000896	0.0119	CcSEcCtD
Molindone—CHRM1—forebrain—alcohol dependence	0.000857	0.0157	CbGeAlD
Molindone—Rash—Disulfiram—alcohol dependence	0.000795	0.0105	CcSEcCtD
Molindone—HTR1A—brainstem—alcohol dependence	0.000792	0.0145	CbGeAlD
Molindone—HTR1A—forebrain—alcohol dependence	0.000764	0.014	CbGeAlD
Molindone—HTR7—brainstem—alcohol dependence	0.000757	0.0139	CbGeAlD
Molindone—Disturbance in sexual arousal—Citalopram—alcohol dependence	0.000751	0.00994	CcSEcCtD
Molindone—Muscle spasms—Acamprosate—alcohol dependence	0.000731	0.00967	CcSEcCtD
Molindone—HTR7—forebrain—alcohol dependence	0.00073	0.0134	CbGeAlD
Molindone—CHRM1—cardiovascular system—alcohol dependence	0.000725	0.0133	CbGeAlD
Molindone—Urinary retention—Citalopram—alcohol dependence	0.00072	0.00952	CcSEcCtD
Molindone—DRD2—brainstem—alcohol dependence	0.000715	0.0131	CbGeAlD
Molindone—Tremor—Acamprosate—alcohol dependence	0.000713	0.00943	CcSEcCtD
Molindone—Agitation—Acamprosate—alcohol dependence	0.000699	0.00925	CcSEcCtD
Molindone—Muscle spasms—Naltrexone—alcohol dependence	0.000692	0.00915	CcSEcCtD
Molindone—DRD2—forebrain—alcohol dependence	0.00069	0.0127	CbGeAlD
Molindone—Leukopenia—Acamprosate—alcohol dependence	0.000681	0.00901	CcSEcCtD
Molindone—Vision blurred—Naltrexone—alcohol dependence	0.000678	0.00897	CcSEcCtD
Molindone—Tremor—Naltrexone—alcohol dependence	0.000674	0.00892	CcSEcCtD
Molindone—Agitation—Naltrexone—alcohol dependence	0.000662	0.00875	CcSEcCtD
Molindone—Dysphagia—Citalopram—alcohol dependence	0.000655	0.00866	CcSEcCtD
Molindone—HTR1A—cardiovascular system—alcohol dependence	0.000646	0.0118	CbGeAlD
Molindone—Dry mouth—Acamprosate—alcohol dependence	0.000633	0.00838	CcSEcCtD
Molindone—HTR7—cardiovascular system—alcohol dependence	0.000617	0.0113	CbGeAlD
Molindone—Tachycardia—Acamprosate—alcohol dependence	0.000606	0.00802	CcSEcCtD
Molindone—Dry mouth—Naltrexone—alcohol dependence	0.000599	0.00793	CcSEcCtD
Molindone—Weight increased—Citalopram—alcohol dependence	0.000596	0.00788	CcSEcCtD
Molindone—Weight decreased—Citalopram—alcohol dependence	0.000592	0.00783	CcSEcCtD
Molindone—Hypotension—Acamprosate—alcohol dependence	0.00058	0.00767	CcSEcCtD
Molindone—Tachycardia—Naltrexone—alcohol dependence	0.000573	0.00758	CcSEcCtD
Molindone—HTR7—gonad—alcohol dependence	0.00056	0.0103	CbGeAlD
Molindone—Dyspnoea—Acamprosate—alcohol dependence	0.000554	0.00732	CcSEcCtD
Molindone—Somnolence—Acamprosate—alcohol dependence	0.000552	0.0073	CcSEcCtD
Molindone—ADRA2A—forebrain—alcohol dependence	0.000536	0.00981	CbGeAlD
Molindone—Constipation—Acamprosate—alcohol dependence	0.000531	0.00702	CcSEcCtD
Molindone—Dyspnoea—Naltrexone—alcohol dependence	0.000524	0.00693	CcSEcCtD
Molindone—Somnolence—Naltrexone—alcohol dependence	0.000522	0.00691	CcSEcCtD
Molindone—HTR7—digestive system—alcohol dependence	0.000513	0.00939	CbGeAlD
Molindone—HTR1A—midbrain—alcohol dependence	0.000505	0.00925	CbGeAlD
Molindone—Constipation—Naltrexone—alcohol dependence	0.000502	0.00664	CcSEcCtD
Molindone—CHRM1—endocrine gland—alcohol dependence	0.000497	0.00911	CbGeAlD
Molindone—HTR7—blood—alcohol dependence	0.000488	0.00895	CbGeAlD
