nodes	percent_of_prediction	percent_of_DWPC	metapath
Ibudilast—PDE3A—blood plasma—acquired immunodeficiency syndrome	0.131	0.131	CbGeAlD
Ibudilast—PDE4C—nervous system—acquired immunodeficiency syndrome	0.0604	0.0604	CbGeAlD
Ibudilast—PDE4C—central nervous system—acquired immunodeficiency syndrome	0.0581	0.0581	CbGeAlD
Ibudilast—PDE4D—lung—acquired immunodeficiency syndrome	0.0574	0.0574	CbGeAlD
Ibudilast—PDE4A—lung—acquired immunodeficiency syndrome	0.0508	0.0508	CbGeAlD
Ibudilast—PDE3A—blood—acquired immunodeficiency syndrome	0.0479	0.0479	CbGeAlD
Ibudilast—PDE4C—brain—acquired immunodeficiency syndrome	0.0461	0.0461	CbGeAlD
Ibudilast—PDE3A—lung—acquired immunodeficiency syndrome	0.042	0.042	CbGeAlD
Ibudilast—PDE4D—brain—acquired immunodeficiency syndrome	0.0406	0.0406	CbGeAlD
Ibudilast—PDE4D—lymph node—acquired immunodeficiency syndrome	0.0392	0.0392	CbGeAlD
Ibudilast—PDE4B—lymphoid tissue—acquired immunodeficiency syndrome	0.0367	0.0367	CbGeAlD
Ibudilast—PDE4A—brain—acquired immunodeficiency syndrome	0.0359	0.0359	CbGeAlD
Ibudilast—PDE4A—lymph node—acquired immunodeficiency syndrome	0.0347	0.0347	CbGeAlD
Ibudilast—PDE4B—blood—acquired immunodeficiency syndrome	0.0345	0.0345	CbGeAlD
Ibudilast—PDE4B—bone marrow—acquired immunodeficiency syndrome	0.0334	0.0334	CbGeAlD
Ibudilast—PDE4B—spinal cord—acquired immunodeficiency syndrome	0.0333	0.0333	CbGeAlD
Ibudilast—PDE4B—vagina—acquired immunodeficiency syndrome	0.032	0.032	CbGeAlD
Ibudilast—PDE4B—lung—acquired immunodeficiency syndrome	0.0303	0.0303	CbGeAlD
Ibudilast—PDE3A—brain—acquired immunodeficiency syndrome	0.0297	0.0297	CbGeAlD
Ibudilast—PDE3A—lymph node—acquired immunodeficiency syndrome	0.0287	0.0287	CbGeAlD
Ibudilast—PDE4B—nervous system—acquired immunodeficiency syndrome	0.028	0.028	CbGeAlD
Ibudilast—PDE4B—central nervous system—acquired immunodeficiency syndrome	0.027	0.027	CbGeAlD
Ibudilast—PDE4B—brain—acquired immunodeficiency syndrome	0.0214	0.0214	CbGeAlD
Ibudilast—PDE4B—lymph node—acquired immunodeficiency syndrome	0.0207	0.0207	CbGeAlD
