nodes	percent_of_prediction	percent_of_DWPC	metapath
Cytisine—CHRNA6—Nicotine Activity on Dopaminergic Neurons—DDC—chronic kidney failure	0.171	0.171	CbGpPWpGaD
Cytisine—CHRNA3—Nicotine Activity on Dopaminergic Neurons—DDC—chronic kidney failure	0.109	0.109	CbGpPWpGaD
Cytisine—CHRNA4—Nicotine Activity on Dopaminergic Neurons—DDC—chronic kidney failure	0.0841	0.0841	CbGpPWpGaD
Cytisine—CHRNA6—Transmission across Chemical Synapses—SLC22A2—chronic kidney failure	0.0352	0.0352	CbGpPWpGaD
Cytisine—CHRNA6—Transmission across Chemical Synapses—SLC6A13—chronic kidney failure	0.0302	0.0302	CbGpPWpGaD
Cytisine—CHRNA6—Neuronal System—SLC22A2—chronic kidney failure	0.027	0.027	CbGpPWpGaD
Cytisine—CHRNB4—Transmission across Chemical Synapses—SLC22A2—chronic kidney failure	0.0244	0.0244	CbGpPWpGaD
Cytisine—CHRNB4—SIDS Susceptibility Pathways—DDC—chronic kidney failure	0.0239	0.0239	CbGpPWpGaD
Cytisine—CHRNA6—Neuronal System—SLC6A13—chronic kidney failure	0.0231	0.0231	CbGpPWpGaD
Cytisine—CHRNA3—Transmission across Chemical Synapses—SLC22A2—chronic kidney failure	0.0223	0.0223	CbGpPWpGaD
Cytisine—CHRNA7—Transmission across Chemical Synapses—SLC22A2—chronic kidney failure	0.0212	0.0212	CbGpPWpGaD
Cytisine—CHRNB4—Transmission across Chemical Synapses—SLC6A13—chronic kidney failure	0.0209	0.0209	CbGpPWpGaD
Cytisine—CHRNA7—SIDS Susceptibility Pathways—DDC—chronic kidney failure	0.0207	0.0207	CbGpPWpGaD
Cytisine—CHRNA3—Transmission across Chemical Synapses—SLC6A13—chronic kidney failure	0.0191	0.0191	CbGpPWpGaD
Cytisine—CHRNB4—Neuronal System—SLC22A2—chronic kidney failure	0.0187	0.0187	CbGpPWpGaD
Cytisine—CHRNA7—Transmission across Chemical Synapses—SLC6A13—chronic kidney failure	0.0182	0.0182	CbGpPWpGaD
Cytisine—CHRNA4—Transmission across Chemical Synapses—SLC22A2—chronic kidney failure	0.0173	0.0173	CbGpPWpGaD
Cytisine—CHRNA3—Neuronal System—SLC22A2—chronic kidney failure	0.0171	0.0171	CbGpPWpGaD
Cytisine—CHRNB4—SIDS Susceptibility Pathways—CPT1A—chronic kidney failure	0.0171	0.0171	CbGpPWpGaD
Cytisine—CHRNA4—SIDS Susceptibility Pathways—DDC—chronic kidney failure	0.0169	0.0169	CbGpPWpGaD
Cytisine—CHRNA7—Neuronal System—SLC22A2—chronic kidney failure	0.0162	0.0162	CbGpPWpGaD
Cytisine—CHRNB4—Neuronal System—SLC6A13—chronic kidney failure	0.016	0.016	CbGpPWpGaD
Cytisine—CHRNA7—SIDS Susceptibility Pathways—CPT1A—chronic kidney failure	0.0148	0.0148	CbGpPWpGaD
Cytisine—CHRNA4—Transmission across Chemical Synapses—SLC6A13—chronic kidney failure	0.0148	0.0148	CbGpPWpGaD
Cytisine—CHRNA3—Neuronal System—SLC6A13—chronic kidney failure	0.0147	0.0147	CbGpPWpGaD
Cytisine—CHRNA7—Neuronal System—SLC6A13—chronic kidney failure	0.0139	0.0139	CbGpPWpGaD
Cytisine—CHRNA4—Neuronal System—SLC22A2—chronic kidney failure	0.0132	0.0132	CbGpPWpGaD
Cytisine—CHRNA4—SIDS Susceptibility Pathways—CPT1A—chronic kidney failure	0.0121	0.0121	CbGpPWpGaD
Cytisine—CHRNA4—Neuronal System—SLC6A13—chronic kidney failure	0.0113	0.0113	CbGpPWpGaD
Cytisine—CHRNB4—SIDS Susceptibility Pathways—AVP—chronic kidney failure	0.011	0.011	CbGpPWpGaD
Cytisine—CHRNB4—SIDS Susceptibility Pathways—NGF—chronic kidney failure	0.00963	0.00963	CbGpPWpGaD
Cytisine—CHRNB4—SIDS Susceptibility Pathways—NR3C1—chronic kidney failure	0.00958	0.00958	CbGpPWpGaD
Cytisine—CHRNA7—SIDS Susceptibility Pathways—AVP—chronic kidney failure	0.00956	0.00956	CbGpPWpGaD
Cytisine—CHRNA7—SIDS Susceptibility Pathways—NGF—chronic kidney failure	0.00836	0.00836	CbGpPWpGaD
Cytisine—CHRNA7—SIDS Susceptibility Pathways—NR3C1—chronic kidney failure	0.00832	0.00832	CbGpPWpGaD
Cytisine—CHRNA4—SIDS Susceptibility Pathways—AVP—chronic kidney failure	0.0078	0.0078	CbGpPWpGaD
Cytisine—CHRNA4—SIDS Susceptibility Pathways—NGF—chronic kidney failure	0.00681	0.00681	CbGpPWpGaD
