nodes	percent_of_prediction	percent_of_DWPC	metapath
Gamma Hydroxybutyric Acid—Hangover—Thalidomide—leprosy	0.0347	0.0394	CcSEcCtD
Gamma Hydroxybutyric Acid—Enuresis—Thalidomide—leprosy	0.0286	0.0325	CcSEcCtD
Gamma Hydroxybutyric Acid—Suicide attempt—Dapsone—leprosy	0.0282	0.032	CcSEcCtD
Gamma Hydroxybutyric Acid—Albuminuria—Dapsone—leprosy	0.0214	0.0243	CcSEcCtD
Gamma Hydroxybutyric Acid—SLC52A2—skin of body—leprosy	0.0186	0.156	CbGeAlD
Gamma Hydroxybutyric Acid—Neck stiffness—Thalidomide—leprosy	0.0172	0.0195	CcSEcCtD
Gamma Hydroxybutyric Acid—Nuchal rigidity—Thalidomide—leprosy	0.0158	0.0179	CcSEcCtD
Gamma Hydroxybutyric Acid—Suicide attempt—Thalidomide—leprosy	0.0144	0.0164	CcSEcCtD
Gamma Hydroxybutyric Acid—SLC52A2—tendon—leprosy	0.0142	0.119	CbGeAlD
Gamma Hydroxybutyric Acid—Enlargement abdomen—Thalidomide—leprosy	0.0136	0.0154	CcSEcCtD
Gamma Hydroxybutyric Acid—Myasthenia—Thalidomide—leprosy	0.013	0.0148	CcSEcCtD
Gamma Hydroxybutyric Acid—SLC16A3—eye—leprosy	0.0128	0.107	CbGeAlD
Gamma Hydroxybutyric Acid—Neuralgia—Thalidomide—leprosy	0.0118	0.0134	CcSEcCtD
Gamma Hydroxybutyric Acid—SLC52A2—testis—leprosy	0.0117	0.0986	CbGeAlD
Gamma Hydroxybutyric Acid—Metrorrhagia—Thalidomide—leprosy	0.0115	0.013	CcSEcCtD
Gamma Hydroxybutyric Acid—Psychotic disorder—Dapsone—leprosy	0.0113	0.0129	CcSEcCtD
Gamma Hydroxybutyric Acid—Albuminuria—Thalidomide—leprosy	0.011	0.0124	CcSEcCtD
Gamma Hydroxybutyric Acid—Stupor—Thalidomide—leprosy	0.011	0.0124	CcSEcCtD
Gamma Hydroxybutyric Acid—Amblyopia—Thalidomide—leprosy	0.0106	0.012	CcSEcCtD
Gamma Hydroxybutyric Acid—Nasopharyngitis—Dapsone—leprosy	0.0104	0.0118	CcSEcCtD
Gamma Hydroxybutyric Acid—Muscular weakness—Dapsone—leprosy	0.0102	0.0116	CcSEcCtD
Gamma Hydroxybutyric Acid—Influenza—Dapsone—leprosy	0.01	0.0114	CcSEcCtD
Gamma Hydroxybutyric Acid—Acne—Thalidomide—leprosy	0.00973	0.011	CcSEcCtD
Gamma Hydroxybutyric Acid—Apnoea—Thalidomide—leprosy	0.00966	0.011	CcSEcCtD
Gamma Hydroxybutyric Acid—Accidental injury—Thalidomide—leprosy	0.00925	0.0105	CcSEcCtD
