nodes	percent_of_prediction	percent_of_DWPC	metapath
Deferasirox—CYP3A4—Bexarotene—hematologic cancer	0.0826	0.0829	CbGbCtD
Deferasirox—CYP3A4—Lomustine—hematologic cancer	0.0768	0.0771	CbGbCtD
Deferasirox—CYP3A4—Busulfan—hematologic cancer	0.0768	0.0771	CbGbCtD
Deferasirox—CYP3A4—Thiotepa—hematologic cancer	0.0685	0.0687	CbGbCtD
Deferasirox—CYP3A4—Methoxsalen—hematologic cancer	0.0533	0.0534	CbGbCtD
Deferasirox—CYP3A4—Bortezomib—hematologic cancer	0.0507	0.0508	CbGbCtD
Deferasirox—CYP3A4—Daunorubicin—hematologic cancer	0.0484	0.0486	CbGbCtD
Deferasirox—CYP3A4—Cytarabine—hematologic cancer	0.0427	0.0429	CbGbCtD
Deferasirox—CYP3A4—Teniposide—hematologic cancer	0.0421	0.0422	CbGbCtD
Deferasirox—CYP3A4—Ifosfamide—hematologic cancer	0.0388	0.039	CbGbCtD
Deferasirox—CYP3A4—Imatinib—hematologic cancer	0.0371	0.0372	CbGbCtD
Deferasirox—CYP3A4—Ruxolitinib—hematologic cancer	0.0349	0.0351	CbGbCtD
Deferasirox—CYP3A4—Nilotinib—hematologic cancer	0.0337	0.0338	CbGbCtD
Deferasirox—CYP3A4—Vinorelbine—hematologic cancer	0.0334	0.0335	CbGbCtD
Deferasirox—CYP3A4—Triamcinolone—hematologic cancer	0.0306	0.0307	CbGbCtD
Deferasirox—CYP3A4—Dasatinib—hematologic cancer	0.0298	0.0299	CbGbCtD
Deferasirox—CYP3A4—Mitoxantrone—hematologic cancer	0.0294	0.0295	CbGbCtD
Deferasirox—CYP3A4—Betamethasone—hematologic cancer	0.0262	0.0263	CbGbCtD
Deferasirox—CYP3A4—Prednisolone—hematologic cancer	0.0259	0.026	CbGbCtD
Deferasirox—CYP3A4—Prednisone—hematologic cancer	0.0245	0.0245	CbGbCtD
Deferasirox—CYP3A4—Irinotecan—hematologic cancer	0.0232	0.0233	CbGbCtD
Deferasirox—CYP3A4—Vinblastine—hematologic cancer	0.0206	0.0207	CbGbCtD
Deferasirox—CYP3A4—Vincristine—hematologic cancer	0.0203	0.0203	CbGbCtD
Deferasirox—CYP3A4—Etoposide—hematologic cancer	0.0186	0.0186	CbGbCtD
Deferasirox—CYP3A4—Dexamethasone—hematologic cancer	0.0153	0.0153	CbGbCtD
Deferasirox—CYP3A4—Doxorubicin—hematologic cancer	0.0127	0.0127	CbGbCtD
Deferasirox—Telmisartan—ABCG2—hematologic cancer	0.00138	0.458	CrCbGaD
Deferasirox—Magnesium salicylate—ALB—hematologic cancer	0.000596	0.198	CrCbGaD
Deferasirox—Telmisartan—ABCB1—hematologic cancer	0.000575	0.191	CrCbGaD
Deferasirox—Candesartan—ABCB1—hematologic cancer	0.000463	0.154	CrCbGaD
