nodes	percent_of_prediction	percent_of_DWPC	metapath
Mazindol—SLC6A3—nerve—acquired immunodeficiency syndrome	0.133	0.133	CbGeAlD
Mazindol—SLC6A2—nerve—acquired immunodeficiency syndrome	0.108	0.108	CbGeAlD
Mazindol—SLC6A4—blood plasma—acquired immunodeficiency syndrome	0.0924	0.0924	CbGeAlD
Mazindol—SLC6A3—spinal cord—acquired immunodeficiency syndrome	0.0356	0.0356	CbGeAlD
Mazindol—SLC6A4—digestive system—acquired immunodeficiency syndrome	0.0355	0.0355	CbGeAlD
Mazindol—SLC6A4—blood—acquired immunodeficiency syndrome	0.0339	0.0339	CbGeAlD
Mazindol—SIGMAR1—blood—acquired immunodeficiency syndrome	0.0336	0.0336	CbGeAlD
Mazindol—SLC6A4—spinal cord—acquired immunodeficiency syndrome	0.0326	0.0326	CbGeAlD
Mazindol—SIGMAR1—bone marrow—acquired immunodeficiency syndrome	0.0325	0.0325	CbGeAlD
Mazindol—SIGMAR1—spinal cord—acquired immunodeficiency syndrome	0.0324	0.0324	CbGeAlD
Mazindol—SLC6A3—lung—acquired immunodeficiency syndrome	0.0324	0.0324	CbGeAlD
Mazindol—SIGMAR1—vagina—acquired immunodeficiency syndrome	0.0312	0.0312	CbGeAlD
Mazindol—SLC6A3—nervous system—acquired immunodeficiency syndrome	0.03	0.03	CbGeAlD
Mazindol—SLC6A4—lung—acquired immunodeficiency syndrome	0.0297	0.0297	CbGeAlD
Mazindol—SIGMAR1—lung—acquired immunodeficiency syndrome	0.0295	0.0295	CbGeAlD
Mazindol—SLC6A3—central nervous system—acquired immunodeficiency syndrome	0.0289	0.0289	CbGeAlD
Mazindol—SLC6A4—nervous system—acquired immunodeficiency syndrome	0.0275	0.0275	CbGeAlD
Mazindol—SLC6A4—central nervous system—acquired immunodeficiency syndrome	0.0265	0.0265	CbGeAlD
Mazindol—SLC6A2—lung—acquired immunodeficiency syndrome	0.0261	0.0261	CbGeAlD
Mazindol—SLC6A2—nervous system—acquired immunodeficiency syndrome	0.0242	0.0242	CbGeAlD
Mazindol—SLC6A2—central nervous system—acquired immunodeficiency syndrome	0.0233	0.0233	CbGeAlD
Mazindol—SLC6A3—brain—acquired immunodeficiency syndrome	0.0229	0.0229	CbGeAlD
Mazindol—SLC6A4—brain—acquired immunodeficiency syndrome	0.021	0.021	CbGeAlD
Mazindol—SIGMAR1—brain—acquired immunodeficiency syndrome	0.0209	0.0209	CbGeAlD
Mazindol—SIGMAR1—lymph node—acquired immunodeficiency syndrome	0.0202	0.0202	CbGeAlD
Mazindol—SLC6A2—brain—acquired immunodeficiency syndrome	0.0185	0.0185	CbGeAlD
Mazindol—SLC6A2—lymph node—acquired immunodeficiency syndrome	0.0179	0.0179	CbGeAlD
