nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolcapone—Ill-defined disorder—Bleomycin—lymphatic system cancer	0.00161	0.00161	CcSEcCtD
Tolcapone—Pharyngitis—Mitoxantrone—lymphatic system cancer	0.00161	0.00161	CcSEcCtD
Tolcapone—Pulmonary embolism—Methotrexate—lymphatic system cancer	0.00161	0.00161	CcSEcCtD
Tolcapone—Vaginal inflammation—Methotrexate—lymphatic system cancer	0.00161	0.00161	CcSEcCtD
Tolcapone—Anaemia—Bleomycin—lymphatic system cancer	0.00161	0.00161	CcSEcCtD
Tolcapone—Feeling abnormal—Fludarabine—lymphatic system cancer	0.00159	0.00159	CcSEcCtD
Tolcapone—Asthenia—Teniposide—lymphatic system cancer	0.00158	0.00158	CcSEcCtD
Tolcapone—Malaise—Bleomycin—lymphatic system cancer	0.00157	0.00157	CcSEcCtD
Tolcapone—Pruritus—Teniposide—lymphatic system cancer	0.00156	0.00156	CcSEcCtD
Tolcapone—Arrhythmia—Carmustine—lymphatic system cancer	0.00156	0.00156	CcSEcCtD
Tolcapone—Alopecia—Carmustine—lymphatic system cancer	0.00154	0.00154	CcSEcCtD
Tolcapone—Body temperature increased—Fludarabine—lymphatic system cancer	0.00153	0.00153	CcSEcCtD
Tolcapone—Mental disorder—Carmustine—lymphatic system cancer	0.00153	0.00153	CcSEcCtD
Tolcapone—Vaginal infection—Methotrexate—lymphatic system cancer	0.00152	0.00152	CcSEcCtD
Tolcapone—Cough—Bleomycin—lymphatic system cancer	0.00152	0.00152	CcSEcCtD
Tolcapone—Angiopathy—Vincristine—lymphatic system cancer	0.00151	0.00151	CcSEcCtD
Tolcapone—Diarrhoea—Teniposide—lymphatic system cancer	0.00151	0.00151	CcSEcCtD
Tolcapone—Mediastinal disorder—Vincristine—lymphatic system cancer	0.0015	0.0015	CcSEcCtD
Tolcapone—Myalgia—Bleomycin—lymphatic system cancer	0.00148	0.00148	CcSEcCtD
Tolcapone—Chest pain—Bleomycin—lymphatic system cancer	0.00148	0.00148	CcSEcCtD
Tolcapone—Alopecia—Vincristine—lymphatic system cancer	0.00147	0.00147	CcSEcCtD
Tolcapone—Discomfort—Bleomycin—lymphatic system cancer	0.00146	0.00146	CcSEcCtD
Tolcapone—Mental disorder—Vincristine—lymphatic system cancer	0.00146	0.00146	CcSEcCtD
Tolcapone—Chills—Mitoxantrone—lymphatic system cancer	0.00145	0.00145	CcSEcCtD
Tolcapone—Urine output increased—Methotrexate—lymphatic system cancer	0.00145	0.00145	CcSEcCtD
Tolcapone—Neoplasm—Methotrexate—lymphatic system cancer	0.00145	0.00145	CcSEcCtD
Tolcapone—Mouth ulceration—Methotrexate—lymphatic system cancer	0.00145	0.00145	CcSEcCtD
Tolcapone—Arrhythmia—Mitoxantrone—lymphatic system cancer	0.00145	0.00145	CcSEcCtD
Tolcapone—Alopecia—Mitoxantrone—lymphatic system cancer	0.00143	0.00143	CcSEcCtD
Tolcapone—Pulmonary oedema—Methotrexate—lymphatic system cancer	0.00143	0.00143	CcSEcCtD
Tolcapone—Confusional state—Bleomycin—lymphatic system cancer	0.00143	0.00143	CcSEcCtD
Tolcapone—Vision blurred—Carmustine—lymphatic system cancer	0.00143	0.00143	CcSEcCtD
Tolcapone—Hypersensitivity—Fludarabine—lymphatic system cancer	0.00143	0.00143	CcSEcCtD
Tolcapone—Tremor—Carmustine—lymphatic system cancer	0.00142	0.00142	CcSEcCtD
Tolcapone—Oedema—Bleomycin—lymphatic system cancer	0.00142	0.00142	CcSEcCtD
Tolcapone—Infection—Bleomycin—lymphatic system cancer	0.00141	0.00141	CcSEcCtD
Tolcapone—Anaemia—Carmustine—lymphatic system cancer	0.0014	0.0014	CcSEcCtD
Tolcapone—Vomiting—Teniposide—lymphatic system cancer	0.0014	0.0014	CcSEcCtD
Tolcapone—Agitation—Carmustine—lymphatic system cancer	0.00139	0.00139	CcSEcCtD
Tolcapone—Thrombocytopenia—Bleomycin—lymphatic system cancer	0.00139	0.00139	CcSEcCtD
Tolcapone—Asthenia—Fludarabine—lymphatic system cancer	0.00139	0.00139	CcSEcCtD
Tolcapone—Rash—Teniposide—lymphatic system cancer	0.00139	0.00139	CcSEcCtD
Tolcapone—Dermatitis—Teniposide—lymphatic system cancer	0.00139	0.00139	CcSEcCtD
Tolcapone—Dysgeusia—Mitoxantrone—lymphatic system cancer	0.00138	0.00138	CcSEcCtD
Tolcapone—Headache—Teniposide—lymphatic system cancer	0.00138	0.00138	CcSEcCtD
Tolcapone—Pruritus—Fludarabine—lymphatic system cancer	0.00137	0.00137	CcSEcCtD
Tolcapone—Anorexia—Bleomycin—lymphatic system cancer	0.00135	0.00135	CcSEcCtD
Tolcapone—Diabetes mellitus—Methotrexate—lymphatic system cancer	0.00134	0.00134	CcSEcCtD
Tolcapone—Anaemia—Vincristine—lymphatic system cancer	0.00134	0.00134	CcSEcCtD
Tolcapone—Agitation—Vincristine—lymphatic system cancer	0.00133	0.00133	CcSEcCtD
