nodes	percent_of_prediction	percent_of_DWPC	metapath
Rivastigmine—CYP3A4—chronic kidney failure	0.821	1	CbGaD
Rivastigmine—Pyridostigmine—CYP3A4—chronic kidney failure	0.00345	0.427	CrCbGaD
Rivastigmine—Tapentadol—CYP2C19—chronic kidney failure	0.00244	0.303	CrCbGaD
Rivastigmine—Neostigmine—ABCB1—chronic kidney failure	0.00217	0.27	CrCbGaD
Rivastigmine—CYP3A4—Phase 1 - Functionalization of compounds—CYP2C19—chronic kidney failure	0.000268	0.00157	CbGpPWpGaD
Rivastigmine—ACHE—Metabolism of lipids and lipoproteins—SREBF2—chronic kidney failure	0.000266	0.00156	CbGpPWpGaD
Rivastigmine—CYP2D6—Biological oxidations—CYP2C18—chronic kidney failure	0.000263	0.00154	CbGpPWpGaD
Rivastigmine—CYP2D6—Metapathway biotransformation—CYP2C18—chronic kidney failure	0.00026	0.00152	CbGpPWpGaD
Rivastigmine—ACHE—Metabolism of lipids and lipoproteins—ABCC3—chronic kidney failure	0.000257	0.0015	CbGpPWpGaD
Rivastigmine—BCHE—Metabolism of lipids and lipoproteins—PRKAG2—chronic kidney failure	0.000254	0.00148	CbGpPWpGaD
Rivastigmine—BCHE—Metabolism of lipids and lipoproteins—PRKD1—chronic kidney failure	0.000254	0.00148	CbGpPWpGaD
Rivastigmine—ACHE—Metabolism of lipids and lipoproteins—LPIN1—chronic kidney failure	0.000251	0.00147	CbGpPWpGaD
Rivastigmine—ACHE—Metabolism of lipids and lipoproteins—LRP2—chronic kidney failure	0.000246	0.00144	CbGpPWpGaD
Rivastigmine—CYP3A4—Phase 1 - Functionalization of compounds—PTGS1—chronic kidney failure	0.000245	0.00144	CbGpPWpGaD
Rivastigmine—CYP2D6—Phase 1 - Functionalization of compounds—CYP1A1—chronic kidney failure	0.000242	0.00142	CbGpPWpGaD
Rivastigmine—CYP3A4—Tryptophan metabolism—CYP1A1—chronic kidney failure	0.000241	0.00141	CbGpPWpGaD
Rivastigmine—ACHE—ATF-2 transcription factor network—IL6—chronic kidney failure	0.000239	0.0014	CbGpPWpGaD
Rivastigmine—BCHE—Metabolism of lipids and lipoproteins—SREBF2—chronic kidney failure	0.000237	0.00139	CbGpPWpGaD
Rivastigmine—ACHE—Metabolism of proteins—REN—chronic kidney failure	0.000233	0.00136	CbGpPWpGaD
Rivastigmine—BCHE—Metabolism of lipids and lipoproteins—ABCC3—chronic kidney failure	0.000229	0.00134	CbGpPWpGaD
Rivastigmine—BCHE—Metabolism of lipids and lipoproteins—LPIN1—chronic kidney failure	0.000224	0.00131	CbGpPWpGaD
Rivastigmine—CYP2D6—Cytochrome P450 - arranged by substrate type—POMC—chronic kidney failure	0.000223	0.0013	CbGpPWpGaD
Rivastigmine—ACHE—Metabolism—FABP1—chronic kidney failure	0.00022	0.00129	CbGpPWpGaD
Rivastigmine—BCHE—Metabolism of lipids and lipoproteins—LRP2—chronic kidney failure	0.00022	0.00129	CbGpPWpGaD
Rivastigmine—CYP2D6—Biological oxidations—CYP2C19—chronic kidney failure	0.000218	0.00128	CbGpPWpGaD
Rivastigmine—CYP2D6—Metapathway biotransformation—CYP2C19—chronic kidney failure	0.000215	0.00126	CbGpPWpGaD
Rivastigmine—ACHE—Metabolism of lipids and lipoproteins—CPT1A—chronic kidney failure	0.000209	0.00123	CbGpPWpGaD
Rivastigmine—ACHE—Metabolism—AGXT—chronic kidney failure	0.000209	0.00122	CbGpPWpGaD
Rivastigmine—ACHE—Metabolism—GATM—chronic kidney failure	0.000209	0.00122	CbGpPWpGaD
Rivastigmine—BCHE—Metabolism of proteins—REN—chronic kidney failure	0.000208	0.00122	CbGpPWpGaD
Rivastigmine—ACHE—Integrated Pancreatic Cancer Pathway—IGF1—chronic kidney failure	0.000207	0.00121	CbGpPWpGaD
Rivastigmine—ACHE—Metabolism of lipids and lipoproteins—LIPC—chronic kidney failure	0.000204	0.00119	CbGpPWpGaD
Rivastigmine—ACHE—Metabolism of lipids and lipoproteins—CYP2C19—chronic kidney failure	0.000204	0.00119	CbGpPWpGaD
Rivastigmine—CYP2D6—Biological oxidations—PTGS1—chronic kidney failure	0.000199	0.00117	CbGpPWpGaD
Rivastigmine—CYP3A4—Biological oxidations—CYP2B6—chronic kidney failure	0.000198	0.00116	CbGpPWpGaD
Rivastigmine—BCHE—Metabolism—FABP1—chronic kidney failure	0.000197	0.00115	CbGpPWpGaD
Rivastigmine—CYP3A4—Metapathway biotransformation—CYP2B6—chronic kidney failure	0.000196	0.00115	CbGpPWpGaD
Rivastigmine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A1—chronic kidney failure	0.000195	0.00114	CbGpPWpGaD
Rivastigmine—CYP3A4—Oxidation by Cytochrome P450—CYP1A1—chronic kidney failure	0.000193	0.00113	CbGpPWpGaD
Rivastigmine—ACHE—Metabolism—ACAT1—chronic kidney failure	0.000191	0.00112	CbGpPWpGaD
Rivastigmine—ACHE—Metabolism of lipids and lipoproteins—SCARB1—chronic kidney failure	0.000189	0.0011	CbGpPWpGaD
Rivastigmine—BCHE—Metabolism of lipids and lipoproteins—CPT1A—chronic kidney failure	0.000187	0.00109	CbGpPWpGaD
Rivastigmine—ACHE—Metabolism of lipids and lipoproteins—PTGS1—chronic kidney failure	0.000187	0.00109	CbGpPWpGaD
Rivastigmine—BCHE—Metabolism—AGXT—chronic kidney failure	0.000186	0.00109	CbGpPWpGaD
Rivastigmine—BCHE—Metabolism—GATM—chronic kidney failure	0.000186	0.00109	CbGpPWpGaD
Rivastigmine—ACHE—Metabolism of lipids and lipoproteins—SREBF1—chronic kidney failure	0.000183	0.00107	CbGpPWpGaD
Rivastigmine—BCHE—Metabolism of lipids and lipoproteins—LIPC—chronic kidney failure	0.000182	0.00107	CbGpPWpGaD
Rivastigmine—BCHE—Metabolism of lipids and lipoproteins—CYP2C19—chronic kidney failure	0.000182	0.00107	CbGpPWpGaD
Rivastigmine—CYP2D6—Phase 1 - Functionalization of compounds—POMC—chronic kidney failure	0.00018	0.00106	CbGpPWpGaD
Rivastigmine—ACHE—Metabolism of lipids and lipoproteins—HMGCR—chronic kidney failure	0.000178	0.00104	CbGpPWpGaD
Rivastigmine—ACHE—Metabolism—MLXIPL—chronic kidney failure	0.000178	0.00104	CbGpPWpGaD
Rivastigmine—ACHE—Metabolism of lipids and lipoproteins—FASN—chronic kidney failure	0.000174	0.00102	CbGpPWpGaD
Rivastigmine—CYP2D6—Biological oxidations—CYP3A4—chronic kidney failure	0.000172	0.00101	CbGpPWpGaD
Rivastigmine—CYP3A4—Biological oxidations—CYP2C18—chronic kidney failure	0.000172	0.00101	CbGpPWpGaD
Rivastigmine—ACHE—Integrated Pancreatic Cancer Pathway—PTGS2—chronic kidney failure	0.000171	0.001	CbGpPWpGaD
Rivastigmine—BCHE—Metabolism—ACAT1—chronic kidney failure	0.00017	0.000997	CbGpPWpGaD
Rivastigmine—CYP2D6—Metapathway biotransformation—CYP3A4—chronic kidney failure	0.00017	0.000996	CbGpPWpGaD
Rivastigmine—CYP3A4—Metapathway biotransformation—CYP2C18—chronic kidney failure	0.00017	0.000993	CbGpPWpGaD
Rivastigmine—BCHE—Metabolism of lipids and lipoproteins—SCARB1—chronic kidney failure	0.000168	0.000985	CbGpPWpGaD
Rivastigmine—BCHE—Metabolism of lipids and lipoproteins—PTGS1—chronic kidney failure	0.000167	0.000975	CbGpPWpGaD
Rivastigmine—BCHE—Metabolism of lipids and lipoproteins—SREBF1—chronic kidney failure	0.000163	0.000956	CbGpPWpGaD
Rivastigmine—ACHE—Metabolism—SLC22A2—chronic kidney failure	0.000162	0.000951	CbGpPWpGaD
Rivastigmine—BCHE—Metabolism of lipids and lipoproteins—HMGCR—chronic kidney failure	0.000159	0.00093	CbGpPWpGaD
Rivastigmine—ACHE—Metabolism of lipids and lipoproteins—ABCA1—chronic kidney failure	0.000159	0.000929	CbGpPWpGaD
Rivastigmine—BCHE—Metabolism—MLXIPL—chronic kidney failure	0.000158	0.000927	CbGpPWpGaD
Rivastigmine—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A1—chronic kidney failure	0.000158	0.000926	CbGpPWpGaD
Rivastigmine—BCHE—Metabolism of lipids and lipoproteins—FASN—chronic kidney failure	0.000156	0.00091	CbGpPWpGaD
Rivastigmine—ACHE—Metabolism—ABCG1—chronic kidney failure	0.000151	0.000884	CbGpPWpGaD
Rivastigmine—ACHE—Integrated Pancreatic Cancer Pathway—NFKB1—chronic kidney failure	0.000149	0.00087	CbGpPWpGaD
Rivastigmine—ACHE—Metabolism—PIP5K1B—chronic kidney failure	0.000148	0.000865	CbGpPWpGaD
Rivastigmine—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—chronic kidney failure	0.000145	0.000851	CbGpPWpGaD
Rivastigmine—ACHE—Metabolism of proteins—ACE—chronic kidney failure	0.000145	0.00085	CbGpPWpGaD
Rivastigmine—BCHE—Metabolism—SLC22A2—chronic kidney failure	0.000145	0.000848	CbGpPWpGaD
Rivastigmine—ACHE—Metabolism—ARG2—chronic kidney failure	0.000145	0.000847	CbGpPWpGaD
Rivastigmine—CYP3A4—Biological oxidations—CYP2C19—chronic kidney failure	0.000143	0.000834	CbGpPWpGaD
Rivastigmine—ACHE—Metabolism—LCAT—chronic kidney failure	0.000142	0.000831	CbGpPWpGaD
Rivastigmine—BCHE—Metabolism of lipids and lipoproteins—ABCA1—chronic kidney failure	0.000142	0.000829	CbGpPWpGaD
Rivastigmine—CYP3A4—Metapathway biotransformation—CYP2C19—chronic kidney failure	0.000141	0.000823	CbGpPWpGaD
Rivastigmine—ACHE—Integrated Pancreatic Cancer Pathway—VEGFA—chronic kidney failure	0.000135	0.00079	CbGpPWpGaD
Rivastigmine—BCHE—Metabolism—ABCG1—chronic kidney failure	0.000135	0.000788	CbGpPWpGaD
Rivastigmine—BCHE—Metabolism—PIP5K1B—chronic kidney failure	0.000132	0.000771	CbGpPWpGaD
Rivastigmine—CYP3A4—Biological oxidations—PTGS1—chronic kidney failure	0.00013	0.000763	CbGpPWpGaD
Rivastigmine—ACHE—Metabolism—DDC—chronic kidney failure	0.00013	0.000763	CbGpPWpGaD
Rivastigmine—BCHE—Metabolism of proteins—ACE—chronic kidney failure	0.00013	0.000758	CbGpPWpGaD
Rivastigmine—BCHE—Metabolism—ARG2—chronic kidney failure	0.000129	0.000756	CbGpPWpGaD
Rivastigmine—CYP2D6—Biological oxidations—CYP1A1—chronic kidney failure	0.000129	0.000752	CbGpPWpGaD
Rivastigmine—CYP2D6—Metapathway biotransformation—CYP1A1—chronic kidney failure	0.000127	0.000742	CbGpPWpGaD
Rivastigmine—BCHE—Metabolism—LCAT—chronic kidney failure	0.000127	0.000741	CbGpPWpGaD
Rivastigmine—ACHE—Metabolism—CYP2B6—chronic kidney failure	0.000127	0.000741	CbGpPWpGaD
Rivastigmine—ACHE—Metabolism—PRKAG2—chronic kidney failure	0.000127	0.000741	CbGpPWpGaD
Rivastigmine—ACHE—Metabolism—PRKD1—chronic kidney failure	0.000127	0.000741	CbGpPWpGaD
Rivastigmine—ACHE—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	0.000125	0.000729	CbGpPWpGaD
Rivastigmine—ACHE—Integrated Pancreatic Cancer Pathway—TGFB1—chronic kidney failure	0.000124	0.000725	CbGpPWpGaD
Rivastigmine—ACHE—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	0.00012	0.000704	CbGpPWpGaD
Rivastigmine—ACHE—Metabolism—SREBF2—chronic kidney failure	0.000119	0.000693	CbGpPWpGaD
Rivastigmine—CYP3A4—Phase 1 - Functionalization of compounds—POMC—chronic kidney failure	0.000118	0.00069	CbGpPWpGaD
Rivastigmine—BCHE—Metabolism—DDC—chronic kidney failure	0.000116	0.00068	CbGpPWpGaD
Rivastigmine—ACHE—Integrated Pancreatic Cancer Pathway—TNF—chronic kidney failure	0.000116	0.000677	CbGpPWpGaD
Rivastigmine—ACHE—Integrated Pancreatic Cancer Pathway—KRAS—chronic kidney failure	0.000115	0.000671	CbGpPWpGaD
Rivastigmine—ACHE—Metabolism—GCKR—chronic kidney failure	0.000114	0.00067	CbGpPWpGaD
Rivastigmine—ACHE—Metabolism—ABCC3—chronic kidney failure	0.000114	0.00067	CbGpPWpGaD
Rivastigmine—BCHE—Metabolism—CYP2B6—chronic kidney failure	0.000113	0.000661	CbGpPWpGaD
Rivastigmine—BCHE—Metabolism—PRKD1—chronic kidney failure	0.000113	0.000661	CbGpPWpGaD
Rivastigmine—BCHE—Metabolism—PRKAG2—chronic kidney failure	0.000113	0.000661	CbGpPWpGaD
Rivastigmine—ACHE—Metabolism—LPIN1—chronic kidney failure	0.000112	0.000655	CbGpPWpGaD
Rivastigmine—BCHE—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	0.000111	0.00065	CbGpPWpGaD
Rivastigmine—ACHE—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	0.00011	0.000644	CbGpPWpGaD
Rivastigmine—ACHE—Metabolism—LRP2—chronic kidney failure	0.00011	0.000642	CbGpPWpGaD
Rivastigmine—ACHE—Metabolism—CYP2C18—chronic kidney failure	0.00011	0.000642	CbGpPWpGaD
Rivastigmine—BCHE—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	0.000107	0.000628	CbGpPWpGaD
Rivastigmine—BCHE—Metabolism—SREBF2—chronic kidney failure	0.000106	0.000619	CbGpPWpGaD
Rivastigmine—BCHE—Metabolism—GCKR—chronic kidney failure	0.000102	0.000597	CbGpPWpGaD
