nodes	percent_of_prediction	percent_of_DWPC	metapath
Tamsulosin—HTR7—schizophrenia	0.204	0.262	CbGaD
Tamsulosin—DRD3—schizophrenia	0.192	0.246	CbGaD
Tamsulosin—HTR1A—schizophrenia	0.156	0.201	CbGaD
Tamsulosin—DRD2—schizophrenia	0.133	0.17	CbGaD
Tamsulosin—CYP2D6—schizophrenia	0.0936	0.12	CbGaD
Tamsulosin—DRD3—telencephalic ventricle—schizophrenia	0.0068	0.0902	CbGeAlD
Tamsulosin—HTR7—locus ceruleus—schizophrenia	0.00642	0.0851	CbGeAlD
Tamsulosin—HTR7—pons—schizophrenia	0.0037	0.0491	CbGeAlD
Tamsulosin—HTR7—autonomic nervous system—schizophrenia	0.00341	0.0452	CbGeAlD
Tamsulosin—HTR1A—telencephalic ventricle—schizophrenia	0.00318	0.0422	CbGeAlD
Tamsulosin—HTR7—telencephalic ventricle—schizophrenia	0.00304	0.0404	CbGeAlD
Tamsulosin—DRD2—telencephalic ventricle—schizophrenia	0.00288	0.0382	CbGeAlD
Tamsulosin—CYP3A4—urine—schizophrenia	0.0016	0.0213	CbGeAlD
Tamsulosin—CYP2D6—urine—schizophrenia	0.00158	0.0209	CbGeAlD
Tamsulosin—HTR1A—blood plasma—schizophrenia	0.00152	0.0201	CbGeAlD
Tamsulosin—HTR7—blood plasma—schizophrenia	0.00145	0.0192	CbGeAlD
Tamsulosin—ADRA1D—forebrain—schizophrenia	0.00133	0.0177	CbGeAlD
Tamsulosin—ADRA1D—telencephalon—schizophrenia	0.00123	0.0163	CbGeAlD
Tamsulosin—ADRA2A—blood plasma—schizophrenia	0.00106	0.0141	CbGeAlD
Tamsulosin—DRD3—nervous system—schizophrenia	0.000964	0.0128	CbGeAlD
Tamsulosin—DRD3—central nervous system—schizophrenia	0.000928	0.0123	CbGeAlD
Tamsulosin—CYP3A4—blood plasma—schizophrenia	0.000838	0.0111	CbGeAlD
Tamsulosin—HTR1A—forebrain—schizophrenia	0.000832	0.011	CbGeAlD
Tamsulosin—CYP2D6—blood plasma—schizophrenia	0.000824	0.0109	CbGeAlD
Tamsulosin—Silodosin—ABCB1—schizophrenia	0.000819	0.491	CrCbGaD
Tamsulosin—HTR7—forebrain—schizophrenia	0.000795	0.0105	CbGeAlD
Tamsulosin—ADRA1D—endocrine gland—schizophrenia	0.000774	0.0103	CbGeAlD
Tamsulosin—ADRA1A—forebrain—schizophrenia	0.000767	0.0102	CbGeAlD
Tamsulosin—HTR1A—telencephalon—schizophrenia	0.000765	0.0101	CbGeAlD
Tamsulosin—DRD2—forebrain—schizophrenia	0.000751	0.00997	CbGeAlD
Tamsulosin—ADRA1B—nervous system—schizophrenia	0.000741	0.00982	CbGeAlD
Tamsulosin—DRD3—brain—schizophrenia	0.000737	0.00977	CbGeAlD
Tamsulosin—ORM1—blood—schizophrenia	0.000735	0.00975	CbGeAlD
Tamsulosin—HTR7—telencephalon—schizophrenia	0.000731	0.00969	CbGeAlD
Tamsulosin—ADRA1D—nervous system—schizophrenia	0.000725	0.00961	CbGeAlD
Tamsulosin—ADRA1B—central nervous system—schizophrenia	0.000713	0.00946	CbGeAlD
Tamsulosin—ADRA1A—telencephalon—schizophrenia	0.000705	0.00935	CbGeAlD
Tamsulosin—ADRA1D—central nervous system—schizophrenia	0.000698	0.00925	CbGeAlD
Tamsulosin—DRD2—telencephalon—schizophrenia	0.000691	0.00916	CbGeAlD
Tamsulosin—ORM1—endocrine gland—schizophrenia	0.000638	0.00846	CbGeAlD
Tamsulosin—HTR7—gonad—schizophrenia	0.00061	0.00809	CbGeAlD
Tamsulosin—ORM1—nervous system—schizophrenia	0.000597	0.00791	CbGeAlD
Tamsulosin—ADRA2A—forebrain—schizophrenia	0.000583	0.00773	CbGeAlD
Tamsulosin—ORM1—central nervous system—schizophrenia	0.000575	0.00762	CbGeAlD
Tamsulosin—ADRA1B—brain—schizophrenia	0.000566	0.00751	CbGeAlD
Tamsulosin—ADRA1D—brain—schizophrenia	0.000554	0.00735	CbGeAlD
Tamsulosin—HTR1A—midbrain—schizophrenia	0.000549	0.00728	CbGeAlD
Tamsulosin—ADRA2A—telencephalon—schizophrenia	0.000536	0.00711	CbGeAlD
Tamsulosin—HTR7—blood—schizophrenia	0.000531	0.00705	CbGeAlD
Tamsulosin—HTR7—midbrain—schizophrenia	0.000525	0.00696	CbGeAlD
