nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Lysine—KARS—Cytosolic tRNA aminoacylation—RARS—germ cell cancer	0.108	0.254	CbGpPWpGaD
L-Lysine—KARS—tRNA Aminoacylation—RARS—germ cell cancer	0.069	0.162	CbGpPWpGaD
L-Lysine—KARS—telencephalic ventricle—germ cell cancer	0.0504	0.0876	CbGeAlD
L-Lysine—SLC22A4—Organic cation transport—SLC22A3—germ cell cancer	0.0482	0.113	CbGpPWpGaD
L-Lysine—SLC22A4—Organic cation/anion/zwitterion transport—SLC22A3—germ cell cancer	0.0327	0.0769	CbGpPWpGaD
L-Lysine—SLC7A3—decidua—germ cell cancer	0.0216	0.0376	CbGeAlD
L-Lysine—SLC7A2—neck—germ cell cancer	0.0207	0.0361	CbGeAlD
L-Lysine—KARS—trigeminal ganglion—germ cell cancer	0.0154	0.0268	CbGeAlD
L-Lysine—SLC7A3—testis—germ cell cancer	0.0137	0.0238	CbGeAlD
L-Lysine—KARS—brainstem—germ cell cancer	0.0136	0.0237	CbGeAlD
L-Lysine—KARS—eye—germ cell cancer	0.0133	0.0231	CbGeAlD
L-Lysine—SLC7A4—head—germ cell cancer	0.0132	0.0229	CbGeAlD
L-Lysine—KARS—retina—germ cell cancer	0.0131	0.0229	CbGeAlD
L-Lysine—SLC7A4—testis—germ cell cancer	0.0127	0.0222	CbGeAlD
L-Lysine—SLC7A1—telencephalon—germ cell cancer	0.0124	0.0215	CbGeAlD
L-Lysine—KARS—telencephalon—germ cell cancer	0.0121	0.021	CbGeAlD
L-Lysine—SLC7A2—gonad—germ cell cancer	0.0117	0.0204	CbGeAlD
L-Lysine—SLC7A2—uterus—germ cell cancer	0.0117	0.0203	CbGeAlD
L-Lysine—KARS—skin of body—germ cell cancer	0.0115	0.0201	CbGeAlD
L-Lysine—KARS—decidua—germ cell cancer	0.0115	0.0199	CbGeAlD
L-Lysine—SLC7A1—gonad—germ cell cancer	0.0103	0.018	CbGeAlD
L-Lysine—SLC7A1—uterus—germ cell cancer	0.0103	0.0178	CbGeAlD
L-Lysine—SLC7A2—adrenal gland—germ cell cancer	0.0102	0.0178	CbGeAlD
L-Lysine—KARS—gonad—germ cell cancer	0.0101	0.0176	CbGeAlD
L-Lysine—KARS—uterus—germ cell cancer	0.01	0.0174	CbGeAlD
L-Lysine—KARS—pituitary gland—germ cell cancer	0.00985	0.0171	CbGeAlD
L-Lysine—SLC7A4—brain—germ cell cancer	0.00955	0.0166	CbGeAlD
L-Lysine—SLC7A2—female gonad—germ cell cancer	0.00954	0.0166	CbGeAlD
L-Lysine—KARS—medulla oblongata—germ cell cancer	0.0095	0.0165	CbGeAlD
L-Lysine—SLC7A1—adrenal gland—germ cell cancer	0.009	0.0157	CbGeAlD
L-Lysine—SLC7A2—endocrine gland—germ cell cancer	0.00888	0.0154	CbGeAlD
L-Lysine—KARS—adrenal gland—germ cell cancer	0.0088	0.0153	CbGeAlD
L-Lysine—KARS—midbrain—germ cell cancer	0.00869	0.0151	CbGeAlD
L-Lysine—KARS—bone marrow—germ cell cancer	0.00851	0.0148	CbGeAlD
L-Lysine—KARS—spinal cord—germ cell cancer	0.00847	0.0147	CbGeAlD
L-Lysine—SLC7A2—testis—germ cell cancer	0.00846	0.0147	CbGeAlD
L-Lysine—SLC7A1—female gonad—germ cell cancer	0.00839	0.0146	CbGeAlD
L-Lysine—KARS—female gonad—germ cell cancer	0.0082	0.0143	CbGeAlD
L-Lysine—SLC7A2—SLC-mediated transmembrane transport—SLC2A3—germ cell cancer	0.00817	0.0192	CbGpPWpGaD
L-Lysine—SLC7A2—SLC-mediated transmembrane transport—SLC22A3—germ cell cancer	0.00804	0.0189	CbGpPWpGaD
L-Lysine—SLC7A3—Imatinib Resistance in Chronic Myeloid Leukemia—KIT—germ cell cancer	0.0079	0.0186	CbGpPWpGaD
L-Lysine—SLC16A10—neck—germ cell cancer	0.00781	0.0136	CbGeAlD
L-Lysine—SLC7A1—endocrine gland—germ cell cancer	0.0078	0.0136	CbGeAlD
L-Lysine—SLC7A1—head—germ cell cancer	0.0077	0.0134	CbGeAlD
L-Lysine—KARS—endocrine gland—germ cell cancer	0.00763	0.0133	CbGeAlD
L-Lysine—KARS—head—germ cell cancer	0.00753	0.0131	CbGeAlD
L-Lysine—SLC7A1—testis—germ cell cancer	0.00744	0.0129	CbGeAlD
L-Lysine—KARS—testis—germ cell cancer	0.00728	0.0127	CbGeAlD
L-Lysine—SLC22A4—neck—germ cell cancer	0.00696	0.0121	CbGeAlD
L-Lysine—SLC7A1—SLC-mediated transmembrane transport—SLC2A3—germ cell cancer	0.00694	0.0163	CbGpPWpGaD
L-Lysine—SLC7A1—cerebellum—germ cell cancer	0.00687	0.012	CbGeAlD
L-Lysine—SLC7A1—SLC-mediated transmembrane transport—SLC22A3—germ cell cancer	0.00684	0.0161	CbGpPWpGaD
L-Lysine—KARS—cerebellum—germ cell cancer	0.00672	0.0117	CbGeAlD
L-Lysine—SLC22A4—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A3—germ cell cancer	0.00665	0.0156	CbGpPWpGaD
L-Lysine—SLC22A4—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A3—germ cell cancer	0.00655	0.0154	CbGpPWpGaD
L-Lysine—SLC7A3—SLC-mediated transmembrane transport—SLC2A3—germ cell cancer	0.00645	0.0152	CbGpPWpGaD
L-Lysine—SLC7A3—SLC-mediated transmembrane transport—SLC22A3—germ cell cancer	0.00636	0.015	CbGpPWpGaD
L-Lysine—SLC7A2—brain—germ cell cancer	0.00635	0.011	CbGeAlD
L-Lysine—SLC7A2—Transmembrane transport of small molecules—SCNN1A—germ cell cancer	0.00634	0.0149	CbGpPWpGaD
L-Lysine—SLC7A2—lymph node—germ cell cancer	0.00614	0.0107	CbGeAlD
