nodes	percent_of_prediction	percent_of_DWPC	metapath
Metixene—HTR2C—type 2 diabetes mellitus	0.772	1	CbGaD
Metixene—HTR2C—Bromocriptine—type 2 diabetes mellitus	0.0571	1	CbGbCtD
Metixene—Promethazine—CALM1—type 2 diabetes mellitus	0.000627	0.0753	CrCbGaD
Metixene—Maprotiline—HTR2C—type 2 diabetes mellitus	0.00048	0.0576	CrCbGaD
Metixene—Mirtazapine—ADRA2A—type 2 diabetes mellitus	0.000476	0.0572	CrCbGaD
Metixene—Mirtazapine—HTR2C—type 2 diabetes mellitus	0.000439	0.0527	CrCbGaD
Metixene—Cyproheptadine—HTR2C—type 2 diabetes mellitus	0.000425	0.0511	CrCbGaD
Metixene—Mesoridazine—HTR2C—type 2 diabetes mellitus	0.000368	0.0442	CrCbGaD
Metixene—Maprotiline—CYP1A2—type 2 diabetes mellitus	0.000362	0.0435	CrCbGaD
Metixene—Prochlorperazine—HTR2C—type 2 diabetes mellitus	0.000356	0.0428	CrCbGaD
Metixene—Mianserin—ADRA2A—type 2 diabetes mellitus	0.00035	0.042	CrCbGaD
Metixene—Mirtazapine—CYP1A2—type 2 diabetes mellitus	0.000331	0.0397	CrCbGaD
Metixene—Mianserin—HTR2C—type 2 diabetes mellitus	0.000322	0.0387	CrCbGaD
Metixene—Alimemazine—CYP3A4—type 2 diabetes mellitus	0.000304	0.0365	CrCbGaD
Metixene—Thioridazine—ADRA2A—type 2 diabetes mellitus	0.000302	0.0362	CrCbGaD
Metixene—Thioridazine—HTR2C—type 2 diabetes mellitus	0.000278	0.0333	CrCbGaD
Metixene—Quetiapine—ADRA2A—type 2 diabetes mellitus	0.000271	0.0326	CrCbGaD
Metixene—Mequitazine—CYP3A4—type 2 diabetes mellitus	0.000262	0.0315	CrCbGaD
Metixene—Quetiapine—HTR2C—type 2 diabetes mellitus	0.00025	0.03	CrCbGaD
Metixene—Promazine—ADRA2A—type 2 diabetes mellitus	0.00025	0.03	CrCbGaD
Metixene—Mianserin—CYP1A2—type 2 diabetes mellitus	0.000243	0.0292	CrCbGaD
Metixene—Promazine—HTR2C—type 2 diabetes mellitus	0.00023	0.0276	CrCbGaD
Metixene—Thioridazine—CYP2E1—type 2 diabetes mellitus	0.00022	0.0265	CrCbGaD
Metixene—Mirtazapine—CYP3A4—type 2 diabetes mellitus	0.000219	0.0263	CrCbGaD
Metixene—Thioridazine—CYP1A2—type 2 diabetes mellitus	0.00021	0.0252	CrCbGaD
Metixene—Prochlorperazine—CYP3A4—type 2 diabetes mellitus	0.000178	0.0214	CrCbGaD
Metixene—Promazine—CYP1A2—type 2 diabetes mellitus	0.000173	0.0208	CrCbGaD
Metixene—Mianserin—CYP3A4—type 2 diabetes mellitus	0.000161	0.0193	CrCbGaD
Metixene—Quetiapine—CYP3A4—type 2 diabetes mellitus	0.000125	0.015	CrCbGaD
Metixene—Promazine—CYP3A4—type 2 diabetes mellitus	0.000115	0.0138	CrCbGaD
Metixene—HTR2C—Signaling Pathways—APOB—type 2 diabetes mellitus	1.97e-05	0.000121	CbGpPWpGaD
Metixene—HTR2C—Signaling Pathways—IGF1R—type 2 diabetes mellitus	1.96e-05	0.000121	CbGpPWpGaD
Metixene—CHRM5—Signaling Pathways—CALM1—type 2 diabetes mellitus	1.94e-05	0.000119	CbGpPWpGaD
Metixene—HTR2C—Signaling Pathways—EDN1—type 2 diabetes mellitus	1.94e-05	0.000119	CbGpPWpGaD
Metixene—CHRM1—Signaling by GPCR—CCL2—type 2 diabetes mellitus	1.94e-05	0.000119	CbGpPWpGaD
Metixene—CHRM3—Metabolism—LPL—type 2 diabetes mellitus	1.94e-05	0.000119	CbGpPWpGaD
