nodes	percent_of_prediction	percent_of_DWPC	metapath
Bepridil—CYP2D6—Hydroxyurea—psoriasis	0.0623	0.179	CbGbCtD
Bepridil—CYP2D6—Cholecalciferol—psoriasis	0.0378	0.108	CbGbCtD
Bepridil—ABCB1—Mycophenolate mofetil—psoriasis	0.0348	0.0997	CbGbCtD
Bepridil—ABCB1—Betamethasone—psoriasis	0.0298	0.0855	CbGbCtD
Bepridil—ABCB1—Prednisolone—psoriasis	0.0294	0.0844	CbGbCtD
Bepridil—ABCB1—Hydrocortisone—psoriasis	0.0279	0.08	CbGbCtD
Bepridil—ABCB1—Prednisone—psoriasis	0.0278	0.0797	CbGbCtD
Bepridil—ABCB1—Cyclosporine—psoriasis	0.0263	0.0756	CbGbCtD
Bepridil—CYP2D6—Cyclosporine—psoriasis	0.0248	0.0712	CbGbCtD
Bepridil—ABCB1—Dexamethasone—psoriasis	0.0173	0.0498	CbGbCtD
Bepridil—CYP2D6—Dexamethasone—psoriasis	0.0163	0.0469	CbGbCtD
Bepridil—ABCB1—Methotrexate—psoriasis	0.0139	0.04	CbGbCtD
Bepridil—Dry mouth—Cyclosporine—psoriasis	0.000592	0.00131	CcSEcCtD
Bepridil—Myalgia—Mycophenolate mofetil—psoriasis	0.000591	0.00131	CcSEcCtD
Bepridil—Anxiety—Mycophenolate mofetil—psoriasis	0.000589	0.0013	CcSEcCtD
Bepridil—Gastrointestinal pain—Mycophenolic acid—psoriasis	0.000587	0.0013	CcSEcCtD
Bepridil—Diarrhoea—Hydroxyurea—psoriasis	0.000586	0.0013	CcSEcCtD
Bepridil—Vertigo—Prednisolone—psoriasis	0.000581	0.00129	CcSEcCtD
Bepridil—Oedema—Cyclosporine—psoriasis	0.00058	0.00128	CcSEcCtD
Bepridil—Syncope—Prednisolone—psoriasis	0.00058	0.00128	CcSEcCtD
Bepridil—Dry mouth—Mycophenolate mofetil—psoriasis	0.000578	0.00128	CcSEcCtD
Bepridil—Loss of consciousness—Prednisolone—psoriasis	0.000569	0.00126	CcSEcCtD
Bepridil—Vertigo—Hydrocortisone—psoriasis	0.000568	0.00126	CcSEcCtD
Bepridil—Abdominal pain—Mycophenolic acid—psoriasis	0.000567	0.00125	CcSEcCtD
Bepridil—Body temperature increased—Mycophenolic acid—psoriasis	0.000567	0.00125	CcSEcCtD
Bepridil—Syncope—Hydrocortisone—psoriasis	0.000567	0.00125	CcSEcCtD
Bepridil—Dizziness—Hydroxyurea—psoriasis	0.000566	0.00125	CcSEcCtD
Bepridil—Oedema—Mycophenolate mofetil—psoriasis	0.000566	0.00125	CcSEcCtD
Bepridil—Hyperhidrosis—Cyclosporine—psoriasis	0.000561	0.00124	CcSEcCtD
Bepridil—Hypertension—Prednisolone—psoriasis	0.000559	0.00124	CcSEcCtD
Bepridil—Shock—Mycophenolate mofetil—psoriasis	0.000557	0.00123	CcSEcCtD
Bepridil—Loss of consciousness—Hydrocortisone—psoriasis	0.000555	0.00123	CcSEcCtD
Bepridil—Arrhythmia—Dexamethasone—psoriasis	0.000554	0.00123	CcSEcCtD
Bepridil—Arrhythmia—Betamethasone—psoriasis	0.000554	0.00123	CcSEcCtD
Bepridil—Anorexia—Cyclosporine—psoriasis	0.000553	0.00122	CcSEcCtD
Bepridil—Bradycardia—Prednisone—psoriasis	0.00055	0.00122	CcSEcCtD
Bepridil—Hyperhidrosis—Mycophenolate mofetil—psoriasis	0.000547	0.00121	CcSEcCtD
Bepridil—Hypertension—Hydrocortisone—psoriasis	0.000546	0.00121	CcSEcCtD
Bepridil—Abdominal discomfort—Methotrexate—psoriasis	0.000541	0.0012	CcSEcCtD
Bepridil—Rash—Hydroxyurea—psoriasis	0.00054	0.00119	CcSEcCtD
Bepridil—Anorexia—Mycophenolate mofetil—psoriasis	0.00054	0.00119	CcSEcCtD
Bepridil—Dermatitis—Hydroxyurea—psoriasis	0.00054	0.00119	CcSEcCtD
Bepridil—Myalgia—Hydrocortisone—psoriasis	0.000538	0.00119	CcSEcCtD
Bepridil—Headache—Hydroxyurea—psoriasis	0.000537	0.00119	CcSEcCtD
Bepridil—Anxiety—Hydrocortisone—psoriasis	0.000536	0.00119	CcSEcCtD
Bepridil—Vertigo—Triamcinolone—psoriasis	0.000535	0.00118	CcSEcCtD
Bepridil—Syncope—Triamcinolone—psoriasis	0.000534	0.00118	CcSEcCtD
Bepridil—Musculoskeletal discomfort—Cyclosporine—psoriasis	0.000529	0.00117	CcSEcCtD
Bepridil—Oedema—Prednisolone—psoriasis	0.000528	0.00117	CcSEcCtD
Bepridil—Insomnia—Cyclosporine—psoriasis	0.000525	0.00116	CcSEcCtD
Bepridil—Loss of consciousness—Triamcinolone—psoriasis	0.000523	0.00116	CcSEcCtD
Bepridil—Paraesthesia—Cyclosporine—psoriasis	0.000521	0.00115	CcSEcCtD
Bepridil—Shock—Prednisolone—psoriasis	0.00052	0.00115	CcSEcCtD
Bepridil—Erectile dysfunction—Methotrexate—psoriasis	0.000519	0.00115	CcSEcCtD
Bepridil—Cough—Triamcinolone—psoriasis	0.000519	0.00115	CcSEcCtD
