nodes	percent_of_prediction	percent_of_DWPC	metapath
Almitrine—ATP1A1—Preimplantation Embryo—SOX11—hematologic cancer	0.113	0.113	CbGpPWpGaD
Almitrine—ATP1A1—Ion transport by P-type ATPases—FXYD6—hematologic cancer	0.108	0.108	CbGpPWpGaD
Almitrine—ATP1A1—Preimplantation Embryo—AQP9—hematologic cancer	0.0917	0.0917	CbGpPWpGaD
Almitrine—ATP1A1—Preimplantation Embryo—PBX1—hematologic cancer	0.0917	0.0917	CbGpPWpGaD
Almitrine—ATP1A1—Ion transport by P-type ATPases—ATP1B1—hematologic cancer	0.0772	0.0772	CbGpPWpGaD
Almitrine—ATP1A1—Ion transport by P-type ATPases—ATP4A—hematologic cancer	0.0669	0.0669	CbGpPWpGaD
Almitrine—ATP1A1—Preimplantation Embryo—GATA2—hematologic cancer	0.0669	0.0669	CbGpPWpGaD
Almitrine—ATP1A1—Preimplantation Embryo—IRF4—hematologic cancer	0.0646	0.0646	CbGpPWpGaD
Almitrine—ATP1A1—Ion channel transport—FXYD6—hematologic cancer	0.0375	0.0375	CbGpPWpGaD
Almitrine—ATP1A1—Preimplantation Embryo—SMARCA4—hematologic cancer	0.0331	0.0331	CbGpPWpGaD
Almitrine—ATP1A1—Preimplantation Embryo—GATA3—hematologic cancer	0.0297	0.0297	CbGpPWpGaD
Almitrine—ATP1A1—Ion channel transport—ATP1B1—hematologic cancer	0.0267	0.0267	CbGpPWpGaD
Almitrine—ATP1A1—Ion channel transport—ATP4A—hematologic cancer	0.0232	0.0232	CbGpPWpGaD
Almitrine—ATP1A1—Ion channel transport—SGK1—hematologic cancer	0.0232	0.0232	CbGpPWpGaD
Almitrine—ATP1A1—Transmembrane transport of small molecules—AQP9—hematologic cancer	0.014	0.014	CbGpPWpGaD
Almitrine—ATP1A1—Transmembrane transport of small molecules—FXYD6—hematologic cancer	0.0131	0.0131	CbGpPWpGaD
Almitrine—ATP1A1—Transmembrane transport of small molecules—S100A10—hematologic cancer	0.0106	0.0106	CbGpPWpGaD
Almitrine—ATP1A1—Transmembrane transport of small molecules—SLC35B2—hematologic cancer	0.00989	0.00989	CbGpPWpGaD
Almitrine—ATP1A1—Transmembrane transport of small molecules—ATP1B1—hematologic cancer	0.0093	0.0093	CbGpPWpGaD
Almitrine—ATP1A1—Transmembrane transport of small molecules—SLC26A4—hematologic cancer	0.00882	0.00882	CbGpPWpGaD
Almitrine—ATP1A1—Transmembrane transport of small molecules—ANXA2—hematologic cancer	0.00806	0.00806	CbGpPWpGaD
Almitrine—ATP1A1—Transmembrane transport of small molecules—ATP4A—hematologic cancer	0.00806	0.00806	CbGpPWpGaD
Almitrine—ATP1A1—Transmembrane transport of small molecules—SGK1—hematologic cancer	0.00806	0.00806	CbGpPWpGaD
Almitrine—ATP1A1—Transmembrane transport of small molecules—TUBB2A—hematologic cancer	0.00726	0.00726	CbGpPWpGaD
Almitrine—ATP1A1—Transmembrane transport of small molecules—ABCC3—hematologic cancer	0.00637	0.00637	CbGpPWpGaD
Almitrine—ATP1A1—Transmembrane transport of small molecules—SLC22A1—hematologic cancer	0.00583	0.00583	CbGpPWpGaD
Almitrine—ATP1A1—Transmembrane transport of small molecules—NUP98—hematologic cancer	0.0055	0.0055	CbGpPWpGaD
Almitrine—ATP1A1—Transmembrane transport of small molecules—ADCY7—hematologic cancer	0.00534	0.00534	CbGpPWpGaD
Almitrine—ATP1A1—Transmembrane transport of small molecules—NUP214—hematologic cancer	0.0053	0.0053	CbGpPWpGaD
Almitrine—ATP1A1—Transmembrane transport of small molecules—ABCG2—hematologic cancer	0.0052	0.0052	CbGpPWpGaD
Almitrine—ATP1A1—Transmembrane transport of small molecules—TFRC—hematologic cancer	0.00463	0.00463	CbGpPWpGaD
Almitrine—ATP1A1—Transmembrane transport of small molecules—CYCS—hematologic cancer	0.00389	0.00389	CbGpPWpGaD
Almitrine—ATP1A1—Transmembrane transport of small molecules—ABCB1—hematologic cancer	0.00324	0.00324	CbGpPWpGaD
Almitrine—ATP1A1—Transmembrane transport of small molecules—CREBBP—hematologic cancer	0.00217	0.00217	CbGpPWpGaD
Almitrine—ATP1A1—Transmembrane transport of small molecules—ALB—hematologic cancer	0.00203	0.00203	CbGpPWpGaD
