nodes	percent_of_prediction	percent_of_DWPC	metapath
Hexobarbital—CHRFAM7A—hematopoietic system—stomach cancer	0.0119	0.0644	CbGeAlD
Hexobarbital—CHRNA7—hematopoietic system—stomach cancer	0.00963	0.052	CbGeAlD
Hexobarbital—CHRNA4—hematopoietic system—stomach cancer	0.0095	0.0513	CbGeAlD
Hexobarbital—PTGS1—blood vessel—stomach cancer	0.00822	0.0444	CbGeAlD
Hexobarbital—GRIA2—endocrine gland—stomach cancer	0.00752	0.0406	CbGeAlD
Hexobarbital—CHRFAM7A—endocrine gland—stomach cancer	0.00685	0.037	CbGeAlD
Hexobarbital—GRIK2—endocrine gland—stomach cancer	0.00679	0.0367	CbGeAlD
Hexobarbital—CHRNA7—digestive system—stomach cancer	0.0067	0.0362	CbGeAlD
Hexobarbital—CHRNA4—digestive system—stomach cancer	0.0066	0.0357	CbGeAlD
Hexobarbital—GABRA3—endocrine gland—stomach cancer	0.00656	0.0354	CbGeAlD
Hexobarbital—CYP2C19—hematopoietic system—stomach cancer	0.00619	0.0334	CbGeAlD
Hexobarbital—CHRNA7—endocrine gland—stomach cancer	0.00553	0.0299	CbGeAlD
Hexobarbital—CHRNA4—endocrine gland—stomach cancer	0.00546	0.0295	CbGeAlD
Hexobarbital—CYP1A2—hematopoietic system—stomach cancer	0.00505	0.0273	CbGeAlD
Hexobarbital—CYP2C9—hematopoietic system—stomach cancer	0.0048	0.0259	CbGeAlD
Hexobarbital—CYP2E1—hematopoietic system—stomach cancer	0.00455	0.0246	CbGeAlD
Hexobarbital—PTGS1—hematopoietic system—stomach cancer	0.00438	0.0237	CbGeAlD
Hexobarbital—CYP2C19—digestive system—stomach cancer	0.0043	0.0233	CbGeAlD
Hexobarbital—PTGS1—epithelium—stomach cancer	0.004	0.0216	CbGeAlD
Hexobarbital—PTGS1—smooth muscle tissue—stomach cancer	0.00386	0.0208	CbGeAlD
Hexobarbital—CYP3A4—hematopoietic system—stomach cancer	0.00366	0.0198	CbGeAlD
