nodes	percent_of_prediction	percent_of_DWPC	metapath
Mycophenolic acid—UGT1A9—Irinotecan—breast cancer	0.102	0.358	CbGbCtD
Mycophenolic acid—UGT2B7—Epirubicin—breast cancer	0.0992	0.349	CbGbCtD
Mycophenolic acid—UGT1A1—Irinotecan—breast cancer	0.0834	0.293	CbGbCtD
Mycophenolic acid—UGT1A7—endocrine gland—breast cancer	0.00447	0.0756	CbGeAlD
Mycophenolic acid—IMPDH2—nipple—breast cancer	0.00393	0.0665	CbGeAlD
Mycophenolic acid—Mycophenolate mofetil—SLCO1B1—breast cancer	0.00382	0.494	CrCbGaD
Mycophenolic acid—UGT1A6—endocrine gland—breast cancer	0.00348	0.0588	CbGeAlD
Mycophenolic acid—IMPDH2—skin of body—breast cancer	0.00252	0.0426	CbGeAlD
Mycophenolic acid—IMPDH2—endometrium—breast cancer	0.00238	0.0401	CbGeAlD
Mycophenolic acid—IMPDH1—endometrium—breast cancer	0.00236	0.0399	CbGeAlD
Mycophenolic acid—IMPDH2—uterus—breast cancer	0.00219	0.037	CbGeAlD
Mycophenolic acid—IMPDH1—uterus—breast cancer	0.00218	0.0368	CbGeAlD
Mycophenolic acid—IMPDH2—pituitary gland—breast cancer	0.00215	0.0363	CbGeAlD
Mycophenolic acid—IMPDH2—adipose tissue—breast cancer	0.00214	0.0362	CbGeAlD
Mycophenolic acid—IMPDH1—pituitary gland—breast cancer	0.00214	0.0361	CbGeAlD
Mycophenolic acid—IMPDH1—adipose tissue—breast cancer	0.00213	0.036	CbGeAlD
Mycophenolic acid—IMPDH2—female reproductive system—breast cancer	0.00197	0.0333	CbGeAlD
Mycophenolic acid—IMPDH1—female reproductive system—breast cancer	0.00196	0.033	CbGeAlD
Mycophenolic acid—IMPDH2—adrenal gland—breast cancer	0.00192	0.0325	CbGeAlD
Mycophenolic acid—IMPDH1—adrenal gland—breast cancer	0.00191	0.0323	CbGeAlD
Mycophenolic acid—UGT1A9—endocrine gland—breast cancer	0.00188	0.0317	CbGeAlD
Mycophenolic acid—IMPDH2—bone marrow—breast cancer	0.00186	0.0314	CbGeAlD
Mycophenolic acid—IMPDH1—bone marrow—breast cancer	0.00185	0.0312	CbGeAlD
Mycophenolic acid—IMPDH2—female gonad—breast cancer	0.00179	0.0303	CbGeAlD
Mycophenolic acid—UGT2B7—female reproductive system—breast cancer	0.00179	0.0302	CbGeAlD
Mycophenolic acid—IMPDH1—female gonad—breast cancer	0.00178	0.0301	CbGeAlD
Mycophenolic acid—IMPDH2—endocrine gland—breast cancer	0.00167	0.0281	CbGeAlD
Mycophenolic acid—Mycophenolate mofetil—ABCG2—breast cancer	0.00166	0.215	CrCbGaD
Mycophenolic acid—IMPDH1—endocrine gland—breast cancer	0.00165	0.028	CbGeAlD
Mycophenolic acid—UGT2B7—endocrine gland—breast cancer	0.00151	0.0256	CbGeAlD
Mycophenolic acid—UGT1A1—endocrine gland—breast cancer	0.00129	0.0217	CbGeAlD
Mycophenolic acid—IMPDH2—lymph node—breast cancer	0.00115	0.0195	CbGeAlD
Mycophenolic acid—IMPDH1—lymph node—breast cancer	0.00114	0.0193	CbGeAlD
Mycophenolic acid—Mycophenolate mofetil—CYP3A4—breast cancer	0.000831	0.108	CrCbGaD
Mycophenolic acid—Mycophenolate mofetil—ALB—breast cancer	0.000725	0.0938	CrCbGaD
Mycophenolic acid—Mycophenolate mofetil—ABCB1—breast cancer	0.000692	0.0895	CrCbGaD
Mycophenolic acid—Vomiting—Fluorouracil—breast cancer	3.96e-05	0.000101	CcSEcCtD
Mycophenolic acid—Rhinitis—Doxorubicin—breast cancer	3.96e-05	0.000101	CcSEcCtD
Mycophenolic acid—Dyspepsia—Docetaxel—breast cancer	3.96e-05	0.0001	CcSEcCtD
Mycophenolic acid—Haemorrhage—Doxorubicin—breast cancer	3.95e-05	0.0001	CcSEcCtD
Mycophenolic acid—Hepatitis—Doxorubicin—breast cancer	3.95e-05	0.0001	CcSEcCtD
Mycophenolic acid—Insomnia—Capecitabine—breast cancer	3.94e-05	9.99e-05	CcSEcCtD
Mycophenolic acid—Hypoaesthesia—Doxorubicin—breast cancer	3.93e-05	9.98e-05	CcSEcCtD
Mycophenolic acid—Rash—Fluorouracil—breast cancer	3.93e-05	9.97e-05	CcSEcCtD
Mycophenolic acid—Dermatitis—Fluorouracil—breast cancer	3.93e-05	9.96e-05	CcSEcCtD
Mycophenolic acid—Pharyngitis—Doxorubicin—breast cancer	3.92e-05	9.95e-05	CcSEcCtD
Mycophenolic acid—Paraesthesia—Capecitabine—breast cancer	3.91e-05	9.92e-05	CcSEcCtD
Mycophenolic acid—Decreased appetite—Docetaxel—breast cancer	3.91e-05	9.92e-05	CcSEcCtD
Mycophenolic acid—Headache—Fluorouracil—breast cancer	3.9e-05	9.91e-05	CcSEcCtD
Mycophenolic acid—Urinary tract disorder—Doxorubicin—breast cancer	3.9e-05	9.9e-05	CcSEcCtD
Mycophenolic acid—Oedema peripheral—Doxorubicin—breast cancer	3.89e-05	9.88e-05	CcSEcCtD
Mycophenolic acid—Gastrointestinal disorder—Docetaxel—breast cancer	3.88e-05	9.85e-05	CcSEcCtD
Mycophenolic acid—Connective tissue disorder—Doxorubicin—breast cancer	3.88e-05	9.85e-05	CcSEcCtD
Mycophenolic acid—Dyspnoea—Capecitabine—breast cancer	3.88e-05	9.85e-05	CcSEcCtD
Mycophenolic acid—Fatigue—Docetaxel—breast cancer	3.88e-05	9.84e-05	CcSEcCtD
Mycophenolic acid—Angiopathy—Epirubicin—breast cancer	3.87e-05	9.83e-05	CcSEcCtD
Mycophenolic acid—Urethral disorder—Doxorubicin—breast cancer	3.87e-05	9.83e-05	CcSEcCtD
Mycophenolic acid—Nausea—Mitoxantrone—breast cancer	3.86e-05	9.81e-05	CcSEcCtD
Mycophenolic acid—Nausea—Irinotecan—breast cancer	3.86e-05	9.81e-05	CcSEcCtD
Mycophenolic acid—Mediastinal disorder—Epirubicin—breast cancer	3.85e-05	9.77e-05	CcSEcCtD
Mycophenolic acid—Pain—Docetaxel—breast cancer	3.85e-05	9.76e-05	CcSEcCtD
Mycophenolic acid—Constipation—Docetaxel—breast cancer	3.85e-05	9.76e-05	CcSEcCtD
Mycophenolic acid—Back pain—Methotrexate—breast cancer	3.84e-05	9.75e-05	CcSEcCtD
Mycophenolic acid—Dyspepsia—Capecitabine—breast cancer	3.83e-05	9.73e-05	CcSEcCtD
Mycophenolic acid—Chills—Epirubicin—breast cancer	3.83e-05	9.72e-05	CcSEcCtD
Mycophenolic acid—Arrhythmia—Epirubicin—breast cancer	3.81e-05	9.68e-05	CcSEcCtD
Mycophenolic acid—Visual impairment—Doxorubicin—breast cancer	3.81e-05	9.66e-05	CcSEcCtD
Mycophenolic acid—Asthenia—Paclitaxel—breast cancer	3.81e-05	9.66e-05	CcSEcCtD
Mycophenolic acid—Decreased appetite—Capecitabine—breast cancer	3.79e-05	9.61e-05	CcSEcCtD
Mycophenolic acid—Alopecia—Epirubicin—breast cancer	3.77e-05	9.57e-05	CcSEcCtD
Mycophenolic acid—Nausea—Gemcitabine—breast cancer	3.76e-05	9.55e-05	CcSEcCtD
Mycophenolic acid—Gastrointestinal disorder—Capecitabine—breast cancer	3.76e-05	9.54e-05	CcSEcCtD
Mycophenolic acid—Fatigue—Capecitabine—breast cancer	3.75e-05	9.53e-05	CcSEcCtD
Mycophenolic acid—Pruritus—Paclitaxel—breast cancer	3.75e-05	9.53e-05	CcSEcCtD
Mycophenolic acid—Vision blurred—Methotrexate—breast cancer	3.74e-05	9.5e-05	CcSEcCtD
Mycophenolic acid—Mental disorder—Epirubicin—breast cancer	3.74e-05	9.49e-05	CcSEcCtD
Mycophenolic acid—Pain—Capecitabine—breast cancer	3.72e-05	9.45e-05	CcSEcCtD
Mycophenolic acid—Constipation—Capecitabine—breast cancer	3.72e-05	9.45e-05	CcSEcCtD
Mycophenolic acid—Malnutrition—Epirubicin—breast cancer	3.72e-05	9.43e-05	CcSEcCtD
Mycophenolic acid—Feeling abnormal—Docetaxel—breast cancer	3.71e-05	9.4e-05	CcSEcCtD
Mycophenolic acid—Nausea—Fluorouracil—breast cancer	3.7e-05	9.39e-05	CcSEcCtD
Mycophenolic acid—Eye disorder—Doxorubicin—breast cancer	3.69e-05	9.37e-05	CcSEcCtD
Mycophenolic acid—Ill-defined disorder—Methotrexate—breast cancer	3.69e-05	9.35e-05	CcSEcCtD
Mycophenolic acid—Tinnitus—Doxorubicin—breast cancer	3.68e-05	9.35e-05	CcSEcCtD
Mycophenolic acid—Gastrointestinal pain—Docetaxel—breast cancer	3.68e-05	9.33e-05	CcSEcCtD
Mycophenolic acid—Anaemia—Methotrexate—breast cancer	3.67e-05	9.32e-05	CcSEcCtD
Mycophenolic acid—Cardiac disorder—Doxorubicin—breast cancer	3.67e-05	9.3e-05	CcSEcCtD
Mycophenolic acid—Flatulence—Epirubicin—breast cancer	3.66e-05	9.29e-05	CcSEcCtD
Mycophenolic acid—Tension—Epirubicin—breast cancer	3.65e-05	9.26e-05	CcSEcCtD
Mycophenolic acid—Diarrhoea—Paclitaxel—breast cancer	3.63e-05	9.21e-05	CcSEcCtD
Mycophenolic acid—Nervousness—Epirubicin—breast cancer	3.61e-05	9.16e-05	CcSEcCtD
Mycophenolic acid—Back pain—Epirubicin—breast cancer	3.6e-05	9.12e-05	CcSEcCtD
Mycophenolic acid—Feeling abnormal—Capecitabine—breast cancer	3.59e-05	9.11e-05	CcSEcCtD
