nodes	percent_of_prediction	percent_of_DWPC	metapath
Ephedrine—BCHE—Triamcinolone—ankylosing spondylitis	0.883	1	CbGbCtD
Ephedrine—Euphoric mood—Prednisolone—ankylosing spondylitis	0.00209	0.0181	CcSEcCtD
Ephedrine—Delirium—Prednisone—ankylosing spondylitis	0.00205	0.0178	CcSEcCtD
Ephedrine—Euphoric mood—Triamcinolone—ankylosing spondylitis	0.00192	0.0166	CcSEcCtD
Ephedrine—Euphoric mood—Methylprednisolone—ankylosing spondylitis	0.00192	0.0166	CcSEcCtD
Ephedrine—Pseudoephedrine—TNF—ankylosing spondylitis	0.00184	1	CrCbGaD
Ephedrine—Euphoric mood—Betamethasone—ankylosing spondylitis	0.00174	0.0151	CcSEcCtD
Ephedrine—Euphoric mood—Dexamethasone—ankylosing spondylitis	0.00174	0.0151	CcSEcCtD
Ephedrine—Psychotic disorder—Methylprednisolone—ankylosing spondylitis	0.00158	0.0137	CcSEcCtD
Ephedrine—Irritability—Methylprednisolone—ankylosing spondylitis	0.00155	0.0134	CcSEcCtD
Ephedrine—Euphoric mood—Prednisone—ankylosing spondylitis	0.00152	0.0131	CcSEcCtD
Ephedrine—Psychotic disorder—Betamethasone—ankylosing spondylitis	0.00144	0.0125	CcSEcCtD
Ephedrine—Psychotic disorder—Dexamethasone—ankylosing spondylitis	0.00144	0.0125	CcSEcCtD
Ephedrine—Irritability—Dexamethasone—ankylosing spondylitis	0.00141	0.0122	CcSEcCtD
Ephedrine—Irritability—Betamethasone—ankylosing spondylitis	0.00141	0.0122	CcSEcCtD
Ephedrine—Psychotic disorder—Prednisone—ankylosing spondylitis	0.00125	0.0108	CcSEcCtD
Ephedrine—Bradycardia—Prednisolone—ankylosing spondylitis	0.00124	0.0108	CcSEcCtD
Ephedrine—Irritability—Prednisone—ankylosing spondylitis	0.00122	0.0106	CcSEcCtD
Ephedrine—Sweating—Methylprednisolone—ankylosing spondylitis	0.0012	0.0104	CcSEcCtD
Ephedrine—Bradycardia—Triamcinolone—ankylosing spondylitis	0.00114	0.0099	CcSEcCtD
Ephedrine—Bradycardia—Methylprednisolone—ankylosing spondylitis	0.00114	0.00988	CcSEcCtD
Ephedrine—Hallucination—Methylprednisolone—ankylosing spondylitis	0.00111	0.00965	CcSEcCtD
Ephedrine—Arrhythmia—Prednisolone—ankylosing spondylitis	0.00109	0.00945	CcSEcCtD
Ephedrine—Bradycardia—Dexamethasone—ankylosing spondylitis	0.00104	0.00898	CcSEcCtD
Ephedrine—Bradycardia—Betamethasone—ankylosing spondylitis	0.00104	0.00898	CcSEcCtD
Ephedrine—Irritability—Methotrexate—ankylosing spondylitis	0.00102	0.00886	CcSEcCtD
Ephedrine—Hallucination—Betamethasone—ankylosing spondylitis	0.00101	0.00878	CcSEcCtD
Ephedrine—Hallucination—Dexamethasone—ankylosing spondylitis	0.00101	0.00878	CcSEcCtD
Ephedrine—Arrhythmia—Triamcinolone—ankylosing spondylitis	0.001	0.00869	CcSEcCtD
Ephedrine—Arrhythmia—Methylprednisolone—ankylosing spondylitis	0.001	0.00867	CcSEcCtD
Ephedrine—Vertigo—Prednisolone—ankylosing spondylitis	0.000955	0.00827	CcSEcCtD
Ephedrine—Hypertension—Prednisolone—ankylosing spondylitis	0.000918	0.00795	CcSEcCtD
Ephedrine—Arrhythmia—Dexamethasone—ankylosing spondylitis	0.00091	0.00788	CcSEcCtD
Ephedrine—Arrhythmia—Betamethasone—ankylosing spondylitis	0.00091	0.00788	CcSEcCtD
Ephedrine—Bradycardia—Prednisone—ankylosing spondylitis	0.000903	0.00782	CcSEcCtD
Ephedrine—Hallucination—Prednisone—ankylosing spondylitis	0.000883	0.00765	CcSEcCtD
Ephedrine—Vertigo—Triamcinolone—ankylosing spondylitis	0.000878	0.00761	CcSEcCtD
Ephedrine—Vertigo—Methylprednisolone—ankylosing spondylitis	0.000876	0.00759	CcSEcCtD
Ephedrine—Dysuria—Methotrexate—ankylosing spondylitis	0.000866	0.0075	CcSEcCtD
Ephedrine—Tachycardia—Prednisolone—ankylosing spondylitis	0.000846	0.00733	CcSEcCtD
Ephedrine—Hypertension—Triamcinolone—ankylosing spondylitis	0.000844	0.00731	CcSEcCtD
Ephedrine—Hypertension—Methylprednisolone—ankylosing spondylitis	0.000842	0.00729	CcSEcCtD
Ephedrine—Hyperhidrosis—Prednisolone—ankylosing spondylitis	0.000838	0.00726	CcSEcCtD
Ephedrine—Anxiety—Methylprednisolone—ankylosing spondylitis	0.000827	0.00717	CcSEcCtD
Ephedrine—Confusional state—Methylprednisolone—ankylosing spondylitis	0.000802	0.00695	CcSEcCtD
Ephedrine—Vertigo—Dexamethasone—ankylosing spondylitis	0.000797	0.0069	CcSEcCtD
Ephedrine—Vertigo—Betamethasone—ankylosing spondylitis	0.000797	0.0069	CcSEcCtD
Ephedrine—Arrhythmia—Prednisone—ankylosing spondylitis	0.000792	0.00686	CcSEcCtD
