nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxorubicin—bone cancer—spinal cancer	0.382	0.41	CtDrD
Doxorubicin—peripheral nervous system neoplasm—spinal cancer	0.28	0.3	CtDrD
Doxorubicin—sarcoma—spinal cancer	0.269	0.289	CtDrD
Doxorubicin—POR—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.00551	0.116	CbGpPWpGaD
Doxorubicin—AKR1A1—Metapathway biotransformation—CYP4F22—spinal cancer	0.00433	0.0913	CbGpPWpGaD
Doxorubicin—CBR1—Arachidonic acid metabolism—CYP4F22—spinal cancer	0.00429	0.0906	CbGpPWpGaD
Doxorubicin—ABCC1—Synthesis of Leukotrienes (LT) and Eoxins (EX)—CYP4F22—spinal cancer	0.00249	0.0526	CbGpPWpGaD
Doxorubicin—AKR1C3—Arachidonic acid metabolism—CYP4F22—spinal cancer	0.00242	0.051	CbGpPWpGaD
Doxorubicin—CYP2B6—Fatty acids—CYP4F22—spinal cancer	0.0021	0.0444	CbGpPWpGaD
Doxorubicin—CYP2D6—Miscellaneous substrates—CYP4F22—spinal cancer	0.00175	0.0369	CbGpPWpGaD
Doxorubicin—CYP2D6—Fatty acids—CYP4F22—spinal cancer	0.00146	0.0308	CbGpPWpGaD
Doxorubicin—ABCC1—Arachidonic acid metabolism—CYP4F22—spinal cancer	0.00124	0.0263	CbGpPWpGaD
Doxorubicin—NQO1—Amino acid and derivative metabolism—MRI1—spinal cancer	0.00123	0.026	CbGpPWpGaD
Doxorubicin—CYP1B1—Arachidonic acid metabolism—CYP4F22—spinal cancer	0.0012	0.0254	CbGpPWpGaD
Doxorubicin—NOS1—brainstem—spinal cancer	0.00115	0.054	CbGeAlD
Doxorubicin—NOS3—neck—spinal cancer	0.00114	0.0537	CbGeAlD
Doxorubicin—NDUFS3—brainstem—spinal cancer	0.00113	0.053	CbGeAlD
Doxorubicin—AKR1A1—medulla oblongata—spinal cancer	0.00106	0.0497	CbGeAlD
Doxorubicin—CYP1B1—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.00104	0.022	CbGpPWpGaD
Doxorubicin—CYP1B1—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.00103	0.0217	CbGpPWpGaD
Doxorubicin—AKR1A1—spinal cord—spinal cancer	0.000941	0.0443	CbGeAlD
Doxorubicin—AKR1C3—Metapathway biotransformation—CYP4F22—spinal cancer	0.000887	0.0187	CbGpPWpGaD
Doxorubicin—NQO1—neck—spinal cancer	0.000868	0.0409	CbGeAlD
Doxorubicin—NDUFS7—spinal cord—spinal cancer	0.000855	0.0403	CbGeAlD
