nodes	percent_of_prediction	percent_of_DWPC	metapath
Gemcitabine—RRM1—larynx—larynx cancer	0.135	0.135	CbGeAlD
Gemcitabine—POLD1—exocrine gland—larynx cancer	0.11	0.11	CbGeAlD
Gemcitabine—POLD1—mouth—larynx cancer	0.0819	0.0819	CbGeAlD
Gemcitabine—POLD1—neck—larynx cancer	0.0701	0.0701	CbGeAlD
Gemcitabine—RRM2—mouth—larynx cancer	0.0504	0.0504	CbGeAlD
Gemcitabine—SLC28A3—trachea—larynx cancer	0.0387	0.0387	CbGeAlD
Gemcitabine—POLD1—thyroid gland—larynx cancer	0.0333	0.0333	CbGeAlD
Gemcitabine—POLE—trachea—larynx cancer	0.0315	0.0315	CbGeAlD
Gemcitabine—CDA—thyroid gland—larynx cancer	0.0299	0.0299	CbGeAlD
Gemcitabine—SLC29A2—thyroid gland—larynx cancer	0.028	0.028	CbGeAlD
Gemcitabine—CMPK1—thyroid gland—larynx cancer	0.0266	0.0266	CbGeAlD
Gemcitabine—POLE—thyroid gland—larynx cancer	0.0249	0.0249	CbGeAlD
Gemcitabine—POLA1—thyroid gland—larynx cancer	0.0215	0.0215	CbGeAlD
Gemcitabine—POLD1—lymph node—larynx cancer	0.0207	0.0207	CbGeAlD
Gemcitabine—RRM2—thyroid gland—larynx cancer	0.0205	0.0205	CbGeAlD
Gemcitabine—CDA—lymph node—larynx cancer	0.0186	0.0186	CbGeAlD
Gemcitabine—SLC29A1—trachea—larynx cancer	0.0175	0.0175	CbGeAlD
Gemcitabine—SLC29A2—lymph node—larynx cancer	0.0174	0.0174	CbGeAlD
Gemcitabine—RRM1—thyroid gland—larynx cancer	0.0171	0.0171	CbGeAlD
Gemcitabine—DCK—trachea—larynx cancer	0.0167	0.0167	CbGeAlD
Gemcitabine—CMPK1—lymph node—larynx cancer	0.0165	0.0165	CbGeAlD
Gemcitabine—ABCC10—trachea—larynx cancer	0.016	0.016	CbGeAlD
Gemcitabine—POLE—lymph node—larynx cancer	0.0155	0.0155	CbGeAlD
Gemcitabine—TYMS—thyroid gland—larynx cancer	0.0155	0.0155	CbGeAlD
Gemcitabine—SLC29A1—thyroid gland—larynx cancer	0.0139	0.0139	CbGeAlD
Gemcitabine—POLA1—lymph node—larynx cancer	0.0133	0.0133	CbGeAlD
Gemcitabine—DCK—thyroid gland—larynx cancer	0.0132	0.0132	CbGeAlD
Gemcitabine—RRM2—lymph node—larynx cancer	0.0128	0.0128	CbGeAlD
Gemcitabine—ABCC10—thyroid gland—larynx cancer	0.0126	0.0126	CbGeAlD
Gemcitabine—RRM1—lymph node—larynx cancer	0.0106	0.0106	CbGeAlD
Gemcitabine—TYMS—lymph node—larynx cancer	0.00961	0.00961	CbGeAlD
Gemcitabine—SLC29A1—lymph node—larynx cancer	0.00861	0.00861	CbGeAlD
Gemcitabine—DCK—lymph node—larynx cancer	0.00823	0.00823	CbGeAlD
Gemcitabine—ABCC10—lymph node—larynx cancer	0.00784	0.00784	CbGeAlD
Gemcitabine—ABCB1—epithelium—larynx cancer	0.00521	0.00521	CbGeAlD
Gemcitabine—ABCB1—trachea—larynx cancer	0.00461	0.00461	CbGeAlD
Gemcitabine—ABCB1—thyroid gland—larynx cancer	0.00364	0.00364	CbGeAlD
Gemcitabine—ABCB1—lymph node—larynx cancer	0.00226	0.00226	CbGeAlD
