nodes	percent_of_prediction	percent_of_DWPC	metapath
Nisoldipine—ABCB1—colon cancer	0.406	1	CbGaD
Nisoldipine—CYP3A7—Irinotecan—colon cancer	0.0604	0.135	CbGbCtD
Nisoldipine—CYP3A7-CYP3A51P—Irinotecan—colon cancer	0.0604	0.135	CbGbCtD
Nisoldipine—CYP3A7—Vincristine—colon cancer	0.0528	0.118	CbGbCtD
Nisoldipine—CYP3A7-CYP3A51P—Vincristine—colon cancer	0.0528	0.118	CbGbCtD
Nisoldipine—CYP3A5—Irinotecan—colon cancer	0.0453	0.101	CbGbCtD
Nisoldipine—CYP3A5—Vincristine—colon cancer	0.0396	0.0885	CbGbCtD
Nisoldipine—CYP1A2—Fluorouracil—colon cancer	0.0324	0.0723	CbGbCtD
Nisoldipine—ABCB1—Irinotecan—colon cancer	0.0295	0.0659	CbGbCtD
Nisoldipine—ABCB1—Vincristine—colon cancer	0.0258	0.0576	CbGbCtD
Nisoldipine—CYP3A4—Irinotecan—colon cancer	0.0177	0.0395	CbGbCtD
Nisoldipine—ABCB1—Methotrexate—colon cancer	0.0156	0.0349	CbGbCtD
Nisoldipine—CYP3A4—Vincristine—colon cancer	0.0154	0.0345	CbGbCtD
Nisoldipine—Weight decreased—Vincristine—colon cancer	0.000599	0.00442	CcSEcCtD
Nisoldipine—Mental disability—Capecitabine—colon cancer	0.000597	0.0044	CcSEcCtD
Nisoldipine—Ear pain—Capecitabine—colon cancer	0.000585	0.00432	CcSEcCtD
Nisoldipine—Weight decreased—Irinotecan—colon cancer	0.000583	0.0043	CcSEcCtD
Nisoldipine—Acute coronary syndrome—Vincristine—colon cancer	0.000582	0.00429	CcSEcCtD
Nisoldipine—Myocardial infarction—Vincristine—colon cancer	0.000579	0.00427	CcSEcCtD
Nisoldipine—Stomatitis—Vincristine—colon cancer	0.000575	0.00425	CcSEcCtD
Nisoldipine—Diabetes mellitus—Capecitabine—colon cancer	0.000574	0.00424	CcSEcCtD
Nisoldipine—Skin discolouration—Methotrexate—colon cancer	0.000567	0.00418	CcSEcCtD
Nisoldipine—Acute coronary syndrome—Irinotecan—colon cancer	0.000567	0.00418	CcSEcCtD
Nisoldipine—Sweating—Vincristine—colon cancer	0.000566	0.00418	CcSEcCtD
Nisoldipine—Myocardial infarction—Irinotecan—colon cancer	0.000563	0.00416	CcSEcCtD
Nisoldipine—Stomatitis—Irinotecan—colon cancer	0.00056	0.00413	CcSEcCtD
Nisoldipine—Herpes simplex—Methotrexate—colon cancer	0.000556	0.0041	CcSEcCtD
Nisoldipine—Glossitis—Methotrexate—colon cancer	0.000556	0.0041	CcSEcCtD
Nisoldipine—Sweating—Irinotecan—colon cancer	0.000551	0.00407	CcSEcCtD
Nisoldipine—Acute coronary syndrome—Fluorouracil—colon cancer	0.000543	0.004	CcSEcCtD
Nisoldipine—Myocardial infarction—Fluorouracil—colon cancer	0.00054	0.00398	CcSEcCtD
Nisoldipine—Libido decreased—Capecitabine—colon cancer	0.000538	0.00397	CcSEcCtD
Nisoldipine—Stomatitis—Fluorouracil—colon cancer	0.000537	0.00396	CcSEcCtD
Nisoldipine—Conjunctivitis—Fluorouracil—colon cancer	0.000535	0.00395	CcSEcCtD
Nisoldipine—Increased appetite—Capecitabine—colon cancer	0.000531	0.00392	CcSEcCtD
