nodes	percent_of_prediction	percent_of_DWPC	metapath
Carfilzomib—ABCB1—colon cancer	0.492	1	CbGaD
Carfilzomib—Peripheral motor neuropathy—Vincristine—colon cancer	0.00855	0.0606	CcSEcCtD
Carfilzomib—PSMB10—lymphoid tissue—colon cancer	0.00607	0.0569	CbGeAlD
Carfilzomib—PSMB10—digestive system—colon cancer	0.00599	0.0562	CbGeAlD
Carfilzomib—Tumour lysis syndrome—Vincristine—colon cancer	0.00562	0.0399	CcSEcCtD
Carfilzomib—Tumour lysis syndrome—Irinotecan—colon cancer	0.00548	0.0388	CcSEcCtD
Carfilzomib—PSMB1—embryo—colon cancer	0.0048	0.045	CbGeAlD
Carfilzomib—Multi-organ failure—Vincristine—colon cancer	0.00479	0.034	CcSEcCtD
Carfilzomib—PSMB2—embryo—colon cancer	0.00469	0.0439	CbGeAlD
Carfilzomib—PSMB10—liver—colon cancer	0.00447	0.0419	CbGeAlD
Carfilzomib—PSMB5—smooth muscle tissue—colon cancer	0.00432	0.0405	CbGeAlD
Carfilzomib—PSMB10—Vinblastine—Vincristine—colon cancer	0.00415	0.643	CbGdCrCtD
Carfilzomib—PSMB1—smooth muscle tissue—colon cancer	0.00378	0.0354	CbGeAlD
Carfilzomib—PSMB2—smooth muscle tissue—colon cancer	0.00369	0.0345	CbGeAlD
Carfilzomib—Herpes virus infection—Capecitabine—colon cancer	0.00367	0.026	CcSEcCtD
Carfilzomib—PSMB1—renal system—colon cancer	0.00364	0.0341	CbGeAlD
Carfilzomib—PSMB8—bone marrow—colon cancer	0.00356	0.0334	CbGeAlD
Carfilzomib—Peripheral sensory neuropathy—Capecitabine—colon cancer	0.00356	0.0253	CcSEcCtD
Carfilzomib—PSMB2—renal system—colon cancer	0.00355	0.0333	CbGeAlD
Carfilzomib—PSMB10—lymph node—colon cancer	0.00342	0.0321	CbGeAlD
Carfilzomib—PSMB8—vagina—colon cancer	0.00341	0.032	CbGeAlD
Carfilzomib—PSMB5—bone marrow—colon cancer	0.00315	0.0295	CbGeAlD
Carfilzomib—PSMB1—lymphoid tissue—colon cancer	0.00302	0.0283	CbGeAlD
Carfilzomib—PSMB5—vagina—colon cancer	0.00301	0.0282	CbGeAlD
Carfilzomib—PSMB1—digestive system—colon cancer	0.00298	0.028	CbGeAlD
Carfilzomib—Lymphopenia—Irinotecan—colon cancer	0.00297	0.0211	CcSEcCtD
Carfilzomib—PSMB2—lymphoid tissue—colon cancer	0.00295	0.0276	CbGeAlD
Carfilzomib—PSMB2—digestive system—colon cancer	0.00291	0.0273	CbGeAlD
Carfilzomib—PSMB8—liver—colon cancer	0.00288	0.027	CbGeAlD
Carfilzomib—PSMB1—bone marrow—colon cancer	0.00275	0.0258	CbGeAlD
Carfilzomib—Tumour lysis syndrome—Methotrexate—colon cancer	0.00273	0.0194	CcSEcCtD
Carfilzomib—PSMB2—bone marrow—colon cancer	0.00268	0.0251	CbGeAlD
Carfilzomib—PSMB1—vagina—colon cancer	0.00263	0.0247	CbGeAlD
Carfilzomib—PSMB2—vagina—colon cancer	0.00257	0.0241	CbGeAlD
Carfilzomib—PSMB5—liver—colon cancer	0.00254	0.0238	CbGeAlD
Carfilzomib—Hypomagnesaemia—Irinotecan—colon cancer	0.00239	0.017	CcSEcCtD
Carfilzomib—PSMB8—Vinorelbine—Vincristine—colon cancer	0.0023	0.357	CbGdCrCtD
Carfilzomib—PSMB1—liver—colon cancer	0.00222	0.0208	CbGeAlD
Carfilzomib—PSMB8—lymph node—colon cancer	0.00221	0.0207	CbGeAlD
Carfilzomib—PSMB2—liver—colon cancer	0.00217	0.0203	CbGeAlD
Carfilzomib—Neuritis—Vincristine—colon cancer	0.00209	0.0148	CcSEcCtD
Carfilzomib—Lymphopenia—Capecitabine—colon cancer	0.00199	0.0141	CcSEcCtD
Carfilzomib—PSMB5—lymph node—colon cancer	0.00195	0.0183	CbGeAlD
Carfilzomib—Myocardial ischaemia—Irinotecan—colon cancer	0.00189	0.0134	CcSEcCtD
Carfilzomib—Myocardial ischaemia—Fluorouracil—colon cancer	0.00181	0.0128	CcSEcCtD
Carfilzomib—PSMB1—lymph node—colon cancer	0.0017	0.016	CbGeAlD
Carfilzomib—PSMB2—lymph node—colon cancer	0.00166	0.0156	CbGeAlD
Carfilzomib—Bacterial infection—Methotrexate—colon cancer	0.00164	0.0116	CcSEcCtD
Carfilzomib—Hypomagnesaemia—Capecitabine—colon cancer	0.0016	0.0114	CcSEcCtD
Carfilzomib—Hypercalcaemia—Capecitabine—colon cancer	0.00146	0.0104	CcSEcCtD
Carfilzomib—Sepsis—Irinotecan—colon cancer	0.00132	0.00936	CcSEcCtD
Carfilzomib—Myocardial ischaemia—Capecitabine—colon cancer	0.00127	0.00898	CcSEcCtD
Carfilzomib—Sepsis—Fluorouracil—colon cancer	0.00126	0.00896	CcSEcCtD
Carfilzomib—Hepatic failure—Vincristine—colon cancer	0.00126	0.00894	CcSEcCtD
Carfilzomib—Lopinavir—ABCB1—colon cancer	0.00121	0.543	CrCbGaD
Carfilzomib—ABCB1—blood vessel—colon cancer	0.0012	0.0113	CbGeAlD
Carfilzomib—Renal failure acute—Irinotecan—colon cancer	0.0012	0.00848	CcSEcCtD
Carfilzomib—Hyponatraemia—Vincristine—colon cancer	0.00114	0.00807	CcSEcCtD
Carfilzomib—Pain in extremity—Vincristine—colon cancer	0.00113	0.00804	CcSEcCtD
Carfilzomib—Hyponatraemia—Irinotecan—colon cancer	0.00111	0.00786	CcSEcCtD
Carfilzomib—Cardiac arrest—Vincristine—colon cancer	0.00108	0.00764	CcSEcCtD
Carfilzomib—Cardiac arrest—Irinotecan—colon cancer	0.00105	0.00744	CcSEcCtD
Carfilzomib—Blood creatinine increased—Irinotecan—colon cancer	0.00103	0.00733	CcSEcCtD
Carfilzomib—Aspartate aminotransferase increased—Vincristine—colon cancer	0.00102	0.00724	CcSEcCtD
Carfilzomib—Ritonavir—ABCB1—colon cancer	0.00102	0.457	CrCbGaD
Carfilzomib—Cardiac arrest—Fluorouracil—colon cancer	0.00101	0.00713	CcSEcCtD
Carfilzomib—Hypokalaemia—Irinotecan—colon cancer	0.001	0.00712	CcSEcCtD
Carfilzomib—Aspartate aminotransferase increased—Irinotecan—colon cancer	0.000994	0.00705	CcSEcCtD
Carfilzomib—Neutropenia—Vincristine—colon cancer	0.000916	0.0065	CcSEcCtD
Carfilzomib—Neutropenia—Irinotecan—colon cancer	0.000892	0.00633	CcSEcCtD
Carfilzomib—Upper respiratory tract infection—Irinotecan—colon cancer	0.000886	0.00629	CcSEcCtD
Carfilzomib—Sepsis—Capecitabine—colon cancer	0.000883	0.00626	CcSEcCtD
Carfilzomib—Pneumonia—Vincristine—colon cancer	0.000878	0.00623	CcSEcCtD
Carfilzomib—Acute coronary syndrome—Vincristine—colon cancer	0.000861	0.00611	CcSEcCtD
Carfilzomib—Neuropathy peripheral—Vincristine—colon cancer	0.000856	0.00607	CcSEcCtD
Carfilzomib—Pneumonia—Irinotecan—colon cancer	0.000855	0.00607	CcSEcCtD
Carfilzomib—Upper respiratory tract infection—Fluorouracil—colon cancer	0.000849	0.00602	CcSEcCtD
Carfilzomib—Acute coronary syndrome—Irinotecan—colon cancer	0.000838	0.00595	CcSEcCtD
Carfilzomib—Renal failure—Irinotecan—colon cancer	0.000836	0.00593	CcSEcCtD
Carfilzomib—Hepatic failure—Capecitabine—colon cancer	0.000822	0.00583	CcSEcCtD
Carfilzomib—Pneumonia—Fluorouracil—colon cancer	0.000819	0.00581	CcSEcCtD
Carfilzomib—Acute coronary syndrome—Fluorouracil—colon cancer	0.000803	0.00569	CcSEcCtD
Carfilzomib—Renal failure acute—Capecitabine—colon cancer	0.0008	0.00567	CcSEcCtD
Carfilzomib—Neuropathy peripheral—Fluorouracil—colon cancer	0.000798	0.00566	CcSEcCtD
Carfilzomib—Hypoaesthesia—Vincristine—colon cancer	0.00078	0.00553	CcSEcCtD
Carfilzomib—Hyponatraemia—Capecitabine—colon cancer	0.000742	0.00526	CcSEcCtD
Carfilzomib—Pain in extremity—Capecitabine—colon cancer	0.000739	0.00524	CcSEcCtD
Carfilzomib—Cardiac disorder—Vincristine—colon cancer	0.000728	0.00516	CcSEcCtD
Carfilzomib—Hypoaesthesia—Fluorouracil—colon cancer	0.000728	0.00516	CcSEcCtD
Carfilzomib—ABCB1—embryo—colon cancer	0.000716	0.00671	CbGeAlD
Carfilzomib—Cardiac disorder—Irinotecan—colon cancer	0.000709	0.00503	CcSEcCtD
Carfilzomib—Cardiac arrest—Capecitabine—colon cancer	0.000702	0.00498	CcSEcCtD
Carfilzomib—Blood creatinine increased—Capecitabine—colon cancer	0.000692	0.00491	CcSEcCtD
Carfilzomib—Chills—Irinotecan—colon cancer	0.000685	0.00486	CcSEcCtD
Carfilzomib—Hypokalaemia—Capecitabine—colon cancer	0.000672	0.00477	CcSEcCtD
Carfilzomib—Aspartate aminotransferase increased—Capecitabine—colon cancer	0.000665	0.00472	CcSEcCtD
Carfilzomib—Back pain—Vincristine—colon cancer	0.00066	0.00468	CcSEcCtD
Carfilzomib—Sepsis—Methotrexate—colon cancer	0.000657	0.00466	CcSEcCtD
Carfilzomib—Back pain—Irinotecan—colon cancer	0.000643	0.00456	CcSEcCtD
Carfilzomib—Muscle spasms—Irinotecan—colon cancer	0.000639	0.00453	CcSEcCtD
Carfilzomib—Anaemia—Vincristine—colon cancer	0.000631	0.00447	CcSEcCtD
Carfilzomib—Anaemia—Irinotecan—colon cancer	0.000614	0.00436	CcSEcCtD
Carfilzomib—Hepatic failure—Methotrexate—colon cancer	0.000612	0.00434	CcSEcCtD
Carfilzomib—Leukopenia—Vincristine—colon cancer	0.000611	0.00433	CcSEcCtD
Carfilzomib—Neutropenia—Capecitabine—colon cancer	0.000597	0.00423	CcSEcCtD
Carfilzomib—Renal failure acute—Methotrexate—colon cancer	0.000596	0.00422	CcSEcCtD
Carfilzomib—Leukopenia—Irinotecan—colon cancer	0.000595	0.00422	CcSEcCtD
Carfilzomib—Upper respiratory tract infection—Capecitabine—colon cancer	0.000593	0.00421	CcSEcCtD
Carfilzomib—Hypertension—Vincristine—colon cancer	0.000589	0.00418	CcSEcCtD
Carfilzomib—Anaemia—Fluorouracil—colon cancer	0.000588	0.00417	CcSEcCtD
Carfilzomib—ABCB1—epithelium—colon cancer	0.000584	0.00548	CbGeAlD
