nodes	percent_of_prediction	percent_of_DWPC	metapath
Mivacurium—CHRNA1—mouth—autistic disorder	0.0228	0.119	CbGeAlD
Mivacurium—CHRNA2—forebrain—autistic disorder	0.0119	0.0621	CbGeAlD
Mivacurium—CHRNB1—eye—autistic disorder	0.0112	0.0583	CbGeAlD
Mivacurium—CHRNA1—head—autistic disorder	0.00823	0.0428	CbGeAlD
Mivacurium—CHRM2—forebrain—autistic disorder	0.00711	0.037	CbGeAlD
Mivacurium—CHRNA2—head—autistic disorder	0.00683	0.0356	CbGeAlD
Mivacurium—CHRM2—telencephalon—autistic disorder	0.00654	0.0341	CbGeAlD
Mivacurium—CHRNA2—nervous system—autistic disorder	0.00647	0.0337	CbGeAlD
Mivacurium—CHRNB1—head—autistic disorder	0.00635	0.0331	CbGeAlD
Mivacurium—CHRNA2—central nervous system—autistic disorder	0.00623	0.0325	CbGeAlD
Mivacurium—CHRNA2—cerebellum—autistic disorder	0.00609	0.0317	CbGeAlD
Mivacurium—CHRNA1—brain—autistic disorder	0.00596	0.031	CbGeAlD
Mivacurium—CHRM3—forebrain—autistic disorder	0.00579	0.0302	CbGeAlD
Mivacurium—CHRNB1—cerebellum—autistic disorder	0.00567	0.0295	CbGeAlD
Mivacurium—CHRM3—telencephalon—autistic disorder	0.00532	0.0277	CbGeAlD
Mivacurium—CHRNA2—brain—autistic disorder	0.00495	0.0258	CbGeAlD
Mivacurium—BCHE—brainstem—autistic disorder	0.0049	0.0255	CbGeAlD
Mivacurium—BCHE—forebrain—autistic disorder	0.00473	0.0246	CbGeAlD
Mivacurium—CHRNB1—brain—autistic disorder	0.0046	0.024	CbGeAlD
Mivacurium—BCHE—telencephalon—autistic disorder	0.00435	0.0226	CbGeAlD
Mivacurium—CHRM2—head—autistic disorder	0.00407	0.0212	CbGeAlD
Mivacurium—CHRM3—digestive system—autistic disorder	0.00406	0.0212	CbGeAlD
Mivacurium—CHRM2—nervous system—autistic disorder	0.00386	0.0201	CbGeAlD
Mivacurium—CHRM2—central nervous system—autistic disorder	0.00372	0.0194	CbGeAlD
Mivacurium—BCHE—digestive system—autistic disorder	0.00332	0.0173	CbGeAlD
Mivacurium—CHRM3—head—autistic disorder	0.00332	0.0173	CbGeAlD
Mivacurium—CHRM3—nervous system—autistic disorder	0.00314	0.0164	CbGeAlD
Mivacurium—CHRM3—central nervous system—autistic disorder	0.00303	0.0158	CbGeAlD
Mivacurium—CHRM2—brain—autistic disorder	0.00295	0.0154	CbGeAlD
Mivacurium—BCHE—head—autistic disorder	0.00271	0.0141	CbGeAlD
Mivacurium—BCHE—nervous system—autistic disorder	0.00257	0.0134	CbGeAlD
Mivacurium—BCHE—central nervous system—autistic disorder	0.00247	0.0129	CbGeAlD
Mivacurium—BCHE—cerebellum—autistic disorder	0.00241	0.0126	CbGeAlD
Mivacurium—CHRM3—brain—autistic disorder	0.0024	0.0125	CbGeAlD
Mivacurium—BCHE—brain—autistic disorder	0.00196	0.0102	CbGeAlD
Mivacurium—CHRM2—Signaling by GPCR—VIP—autistic disorder	0.000129	0.00016	CbGpPWpGaD
Mivacurium—CHRM2—Signaling by GPCR—GRM5—autistic disorder	0.000129	0.00016	CbGpPWpGaD
Mivacurium—CHRM3—Signaling Pathways—HTR5A—autistic disorder	0.000129	0.000159	CbGpPWpGaD
Mivacurium—CHRM3—GPCR downstream signaling—PDE4B—autistic disorder	0.000128	0.000159	CbGpPWpGaD
Mivacurium—CHRM2—Signaling Pathways—HTR5A—autistic disorder	0.000127	0.000158	CbGpPWpGaD
Mivacurium—BCHE—Metabolism of lipids and lipoproteins—GPX1—autistic disorder	0.000127	0.000158	CbGpPWpGaD
Mivacurium—CHRM2—GPCR downstream signaling—PDE4B—autistic disorder	0.000127	0.000157	CbGpPWpGaD
Mivacurium—CHRM3—Signaling by GPCR—OXTR—autistic disorder	0.000126	0.000156	CbGpPWpGaD
Mivacurium—CHRM2—Signaling by GPCR—OXTR—autistic disorder	0.000125	0.000155	CbGpPWpGaD
Mivacurium—CHRM3—Signaling by GPCR—SCT—autistic disorder	0.000125	0.000155	CbGpPWpGaD
Mivacurium—CHRM3—GPCR downstream signaling—OPRM1—autistic disorder	0.000124	0.000154	CbGpPWpGaD
Mivacurium—CHRM2—Signaling by GPCR—SCT—autistic disorder	0.000124	0.000153	CbGpPWpGaD
Mivacurium—CHRM2—GPCR downstream signaling—OPRM1—autistic disorder	0.000123	0.000152	CbGpPWpGaD
Mivacurium—BCHE—Transmission across Chemical Synapses—MAPK1—autistic disorder	0.000123	0.000152	CbGpPWpGaD
Mivacurium—BCHE—Metabolism—RORA—autistic disorder	0.000123	0.000152	CbGpPWpGaD
Mivacurium—BCHE—Metabolism of proteins—IGF2—autistic disorder	0.000122	0.000151	CbGpPWpGaD
Mivacurium—CHRM3—Regulation of Actin Cytoskeleton—MAPK1—autistic disorder	0.000119	0.000148	CbGpPWpGaD
Mivacurium—CHRM3—Signaling by GPCR—GABBR1—autistic disorder	0.000119	0.000148	CbGpPWpGaD
Mivacurium—CHRM3—Signaling by GPCR—ADM—autistic disorder	0.000119	0.000148	CbGpPWpGaD
Mivacurium—CHRM2—Regulation of Actin Cytoskeleton—MAPK1—autistic disorder	0.000118	0.000146	CbGpPWpGaD
Mivacurium—CHRM2—Signaling by GPCR—GABBR1—autistic disorder	0.000118	0.000146	CbGpPWpGaD
Mivacurium—CHRM2—Signaling by GPCR—ADM—autistic disorder	0.000118	0.000146	CbGpPWpGaD
Mivacurium—CHRM3—Metabolism—ADSL—autistic disorder	0.000117	0.000144	CbGpPWpGaD
Mivacurium—CHRM3—Class A/1 (Rhodopsin-like receptors)—POMC—autistic disorder	0.000117	0.000144	CbGpPWpGaD
Mivacurium—CHRM3—Signaling by GPCR—PDE4B—autistic disorder	0.000116	0.000144	CbGpPWpGaD
Mivacurium—CHRM2—Class A/1 (Rhodopsin-like receptors)—POMC—autistic disorder	0.000115	0.000143	CbGpPWpGaD
Mivacurium—CHRM2—Signaling by GPCR—PDE4B—autistic disorder	0.000115	0.000143	CbGpPWpGaD
Mivacurium—BCHE—Metabolism—MAOB—autistic disorder	0.000115	0.000142	CbGpPWpGaD
Mivacurium—CHRM3—Metabolism—XDH—autistic disorder	0.000114	0.000142	CbGpPWpGaD
Mivacurium—CHRM3—Signaling by GPCR—OPRM1—autistic disorder	0.000113	0.000139	CbGpPWpGaD
Mivacurium—CHRM3—Metabolism—STX1A—autistic disorder	0.000112	0.000139	CbGpPWpGaD
Mivacurium—CHRM3—Metabolism—NPAS2—autistic disorder	0.000112	0.000139	CbGpPWpGaD
Mivacurium—CHRM2—Signaling by GPCR—OPRM1—autistic disorder	0.000112	0.000138	CbGpPWpGaD
Mivacurium—CHRM3—GPCR ligand binding—HTR2A—autistic disorder	0.000111	0.000138	CbGpPWpGaD
Mivacurium—CHRM3—GPCR downstream signaling—OXT—autistic disorder	0.00011	0.000136	CbGpPWpGaD
Mivacurium—CHRM3—GPCR downstream signaling—HTR1B—autistic disorder	0.00011	0.000136	CbGpPWpGaD
Mivacurium—CHRM2—GPCR ligand binding—HTR2A—autistic disorder	0.00011	0.000136	CbGpPWpGaD
Mivacurium—CHRM3—Signaling Pathways—GABBR2—autistic disorder	0.000109	0.000135	CbGpPWpGaD
Mivacurium—BCHE—Metabolism of lipids and lipoproteins—APOE—autistic disorder	0.000109	0.000135	CbGpPWpGaD
Mivacurium—CHRM2—GPCR downstream signaling—OXT—autistic disorder	0.000109	0.000135	CbGpPWpGaD
Mivacurium—CHRM2—GPCR downstream signaling—HTR1B—autistic disorder	0.000109	0.000135	CbGpPWpGaD
Mivacurium—CHRM3—Metabolism—TCN2—autistic disorder	0.000108	0.000134	CbGpPWpGaD
Mivacurium—CHRM2—Signaling Pathways—GABBR2—autistic disorder	0.000108	0.000134	CbGpPWpGaD
Mivacurium—BCHE—Metabolism—TPH2—autistic disorder	0.000107	0.000132	CbGpPWpGaD
Mivacurium—BCHE—Metabolism—DPYD—autistic disorder	0.000105	0.00013	CbGpPWpGaD
Mivacurium—CHRM3—Metabolism—ADA—autistic disorder	0.000103	0.000128	CbGpPWpGaD
Mivacurium—CHRM3—GPCR downstream signaling—DRD1—autistic disorder	0.000102	0.000127	CbGpPWpGaD
Mivacurium—CHRM2—GPCR downstream signaling—DRD1—autistic disorder	0.000101	0.000126	CbGpPWpGaD
Mivacurium—CHRM3—Signaling by GPCR—OXT—autistic disorder	0.0001	0.000124	CbGpPWpGaD
Mivacurium—CHRM3—Signaling by GPCR—HTR1B—autistic disorder	0.0001	0.000124	CbGpPWpGaD
Mivacurium—CHRM3—GPCR downstream signaling—DRD3—autistic disorder	9.92e-05	0.000123	CbGpPWpGaD
Mivacurium—CHRM2—Signaling by GPCR—HTR1B—autistic disorder	9.91e-05	0.000123	CbGpPWpGaD
Mivacurium—CHRM2—Signaling by GPCR—OXT—autistic disorder	9.91e-05	0.000123	CbGpPWpGaD
Mivacurium—BCHE—Metabolism of lipids and lipoproteins—PIK3CG—autistic disorder	9.88e-05	0.000122	CbGpPWpGaD
Mivacurium—BCHE—Transmission across Chemical Synapses—HRAS—autistic disorder	9.85e-05	0.000122	CbGpPWpGaD
Mivacurium—CHRM2—GPCR downstream signaling—DRD3—autistic disorder	9.82e-05	0.000122	CbGpPWpGaD
Mivacurium—BCHE—Metabolism—CACNA1C—autistic disorder	9.78e-05	0.000121	CbGpPWpGaD
Mivacurium—CHRM3—Signaling Pathways—HTR1D—autistic disorder	9.76e-05	0.000121	CbGpPWpGaD
Mivacurium—CHRM3—GPCR downstream signaling—IL5—autistic disorder	9.71e-05	0.00012	CbGpPWpGaD
Mivacurium—CHRM2—Signaling Pathways—HTR1D—autistic disorder	9.66e-05	0.00012	CbGpPWpGaD
Mivacurium—CHRM2—GPCR downstream signaling—IL5—autistic disorder	9.62e-05	0.000119	CbGpPWpGaD
Mivacurium—CHRM3—GPCR downstream signaling—CALCA—autistic disorder	9.59e-05	0.000119	CbGpPWpGaD
Mivacurium—CHRM2—GPCR downstream signaling—CALCA—autistic disorder	9.5e-05	0.000118	CbGpPWpGaD
Mivacurium—BCHE—Metabolism of proteins—LEP—autistic disorder	9.46e-05	0.000117	CbGpPWpGaD
Mivacurium—CHRM3—Metabolism—RORA—autistic disorder	9.44e-05	0.000117	CbGpPWpGaD
Mivacurium—BCHE—Neuronal System—MAPK1—autistic disorder	9.4e-05	0.000116	CbGpPWpGaD
Mivacurium—BCHE—Metabolism of lipids and lipoproteins—POMC—autistic disorder	9.4e-05	0.000116	CbGpPWpGaD
Mivacurium—CHRM3—Signaling Pathways—PRLR—autistic disorder	9.39e-05	0.000116	CbGpPWpGaD
Mivacurium—CHRM3—Signaling by GPCR—DRD1—autistic disorder	9.3e-05	0.000115	CbGpPWpGaD
Mivacurium—CHRM2—Signaling Pathways—PRLR—autistic disorder	9.3e-05	0.000115	CbGpPWpGaD
Mivacurium—CHRM2—Signaling by GPCR—DRD1—autistic disorder	9.21e-05	0.000114	CbGpPWpGaD
Mivacurium—CHRM3—Signaling Pathways—GRM8—autistic disorder	9.07e-05	0.000112	CbGpPWpGaD
Mivacurium—CHRM3—Signaling by GPCR—DRD3—autistic disorder	9.01e-05	0.000111	CbGpPWpGaD
Mivacurium—CHRM2—Signaling Pathways—GRM8—autistic disorder	8.98e-05	0.000111	CbGpPWpGaD
