nodes	percent_of_prediction	percent_of_DWPC	metapath
Dolasetron—Breath sounds abnormal—Lisinopril—dilated cardiomyopathy	0.0521	0.0528	CcSEcCtD
Dolasetron—Cardiac fibrillation—Lisinopril—dilated cardiomyopathy	0.0382	0.0388	CcSEcCtD
Dolasetron—Atrial flutter—Lisinopril—dilated cardiomyopathy	0.0263	0.0266	CcSEcCtD
Dolasetron—Renal failure acute—Spironolactone—dilated cardiomyopathy	0.0192	0.0195	CcSEcCtD
Dolasetron—Ataxia—Spironolactone—dilated cardiomyopathy	0.0167	0.0169	CcSEcCtD
Dolasetron—Injection site pain—Furosemide—dilated cardiomyopathy	0.0163	0.0165	CcSEcCtD
Dolasetron—Fluid overload—Lisinopril—dilated cardiomyopathy	0.0161	0.0163	CcSEcCtD
Dolasetron—Influenza-like symptoms—Lisinopril—dilated cardiomyopathy	0.014	0.0142	CcSEcCtD
Dolasetron—CYP2C9—cardial valve—dilated cardiomyopathy	0.0138	0.948	CbGeAlD
Dolasetron—Drowsiness—Spironolactone—dilated cardiomyopathy	0.0137	0.0139	CcSEcCtD
Dolasetron—Ventricular fibrillation—Lisinopril—dilated cardiomyopathy	0.013	0.0132	CcSEcCtD
Dolasetron—Aplastic anaemia—Furosemide—dilated cardiomyopathy	0.0125	0.0127	CcSEcCtD
Dolasetron—Urine output increased—Furosemide—dilated cardiomyopathy	0.012	0.0122	CcSEcCtD
Dolasetron—Thrombophlebitis—Furosemide—dilated cardiomyopathy	0.0112	0.0113	CcSEcCtD
Dolasetron—Polyuria—Furosemide—dilated cardiomyopathy	0.011	0.0112	CcSEcCtD
Dolasetron—Oliguria—Lisinopril—dilated cardiomyopathy	0.0108	0.011	CcSEcCtD
Dolasetron—Vascular purpura—Furosemide—dilated cardiomyopathy	0.0108	0.011	CcSEcCtD
Dolasetron—Purpura—Furosemide—dilated cardiomyopathy	0.01	0.0102	CcSEcCtD
Dolasetron—Ventricular tachycardia—Lisinopril—dilated cardiomyopathy	0.00998	0.0101	CcSEcCtD
Dolasetron—Anaphylactoid reaction—Furosemide—dilated cardiomyopathy	0.00998	0.0101	CcSEcCtD
Dolasetron—Ill-defined disorder—Spironolactone—dilated cardiomyopathy	0.00992	0.0101	CcSEcCtD
Dolasetron—Influenza like illness—Lisinopril—dilated cardiomyopathy	0.0097	0.00984	CcSEcCtD
Dolasetron—Malaise—Spironolactone—dilated cardiomyopathy	0.00964	0.00978	CcSEcCtD
Dolasetron—Photophobia—Lisinopril—dilated cardiomyopathy	0.00937	0.00951	CcSEcCtD
Dolasetron—Urinary retention—Furosemide—dilated cardiomyopathy	0.00918	0.00932	CcSEcCtD
Dolasetron—Discomfort—Spironolactone—dilated cardiomyopathy	0.00899	0.00913	CcSEcCtD
Dolasetron—Dehydration—Furosemide—dilated cardiomyopathy	0.00898	0.00911	CcSEcCtD
Dolasetron—Orthostatic hypotension—Furosemide—dilated cardiomyopathy	0.00882	0.00895	CcSEcCtD
Dolasetron—Confusional state—Spironolactone—dilated cardiomyopathy	0.0088	0.00893	CcSEcCtD
Dolasetron—Anaphylactic shock—Spironolactone—dilated cardiomyopathy	0.00873	0.00885	CcSEcCtD
Dolasetron—Thrombocytopenia—Spironolactone—dilated cardiomyopathy	0.00854	0.00867	CcSEcCtD
Dolasetron—Abdominal distension—Furosemide—dilated cardiomyopathy	0.0084	0.00853	CcSEcCtD
Dolasetron—Sleep disorder—Lisinopril—dilated cardiomyopathy	0.00837	0.0085	CcSEcCtD
Dolasetron—Hepatic function abnormal—Lisinopril—dilated cardiomyopathy	0.00829	0.00841	CcSEcCtD
Dolasetron—Pancreatitis—Furosemide—dilated cardiomyopathy	0.00818	0.00831	CcSEcCtD
Dolasetron—Renal failure acute—Lisinopril—dilated cardiomyopathy	0.00785	0.00797	CcSEcCtD
Dolasetron—Somnolence—Spironolactone—dilated cardiomyopathy	0.00776	0.00787	CcSEcCtD
Dolasetron—Anaphylactoid reaction—Lisinopril—dilated cardiomyopathy	0.00749	0.0076	CcSEcCtD
Dolasetron—Drowsiness—Furosemide—dilated cardiomyopathy	0.00744	0.00755	CcSEcCtD
Dolasetron—Feeling abnormal—Spironolactone—dilated cardiomyopathy	0.00719	0.0073	CcSEcCtD
Dolasetron—Face oedema—Lisinopril—dilated cardiomyopathy	0.007	0.0071	CcSEcCtD
Dolasetron—Urticaria—Spironolactone—dilated cardiomyopathy	0.00693	0.00703	CcSEcCtD
Dolasetron—Body temperature increased—Spironolactone—dilated cardiomyopathy	0.0069	0.007	CcSEcCtD
Dolasetron—Cardiac arrest—Lisinopril—dilated cardiomyopathy	0.00689	0.00699	CcSEcCtD
Dolasetron—Ataxia—Lisinopril—dilated cardiomyopathy	0.00681	0.00691	CcSEcCtD
Dolasetron—Dehydration—Lisinopril—dilated cardiomyopathy	0.00674	0.00684	CcSEcCtD
Dolasetron—Orthostatic hypotension—Lisinopril—dilated cardiomyopathy	0.00662	0.00672	CcSEcCtD
Dolasetron—Visual impairment—Furosemide—dilated cardiomyopathy	0.00644	0.00653	CcSEcCtD
Dolasetron—Hypersensitivity—Spironolactone—dilated cardiomyopathy	0.00643	0.00652	CcSEcCtD
Dolasetron—Tinnitus—Furosemide—dilated cardiomyopathy	0.00623	0.00632	CcSEcCtD
Dolasetron—Pruritus—Spironolactone—dilated cardiomyopathy	0.00617	0.00626	CcSEcCtD
Dolasetron—Bronchospasm—Lisinopril—dilated cardiomyopathy	0.00616	0.00625	CcSEcCtD
Dolasetron—Pancreatitis—Lisinopril—dilated cardiomyopathy	0.00614	0.00623	CcSEcCtD
Dolasetron—Sweating increased—Lisinopril—dilated cardiomyopathy	0.0061	0.00619	CcSEcCtD
Dolasetron—Diarrhoea—Spironolactone—dilated cardiomyopathy	0.00597	0.00606	CcSEcCtD
Dolasetron—Arrhythmia—Furosemide—dilated cardiomyopathy	0.00597	0.00606	CcSEcCtD
Dolasetron—Dysuria—Lisinopril—dilated cardiomyopathy	0.00586	0.00594	CcSEcCtD
Dolasetron—Dizziness—Spironolactone—dilated cardiomyopathy	0.00577	0.00586	CcSEcCtD
Dolasetron—Flatulence—Furosemide—dilated cardiomyopathy	0.00573	0.00582	CcSEcCtD
Dolasetron—Dysgeusia—Furosemide—dilated cardiomyopathy	0.0057	0.00578	CcSEcCtD
Dolasetron—Pneumonia—Lisinopril—dilated cardiomyopathy	0.00562	0.0057	CcSEcCtD
Dolasetron—Acute coronary syndrome—Lisinopril—dilated cardiomyopathy	0.00551	0.00559	CcSEcCtD
Dolasetron—Rash—Spironolactone—dilated cardiomyopathy	0.0055	0.00558	CcSEcCtD
Dolasetron—Dermatitis—Spironolactone—dilated cardiomyopathy	0.0055	0.00558	CcSEcCtD
Dolasetron—Myocardial infarction—Lisinopril—dilated cardiomyopathy	0.00547	0.00556	CcSEcCtD
Dolasetron—Headache—Spironolactone—dilated cardiomyopathy	0.00547	0.00555	CcSEcCtD
Dolasetron—Jaundice—Lisinopril—dilated cardiomyopathy	0.00544	0.00552	CcSEcCtD
