nodes	percent_of_prediction	percent_of_DWPC	metapath
Rivaroxaban—F10—urethra—rectum cancer	0.124	0.124	CbGeAlD
Rivaroxaban—F10—mammalian vulva—rectum cancer	0.118	0.118	CbGeAlD
Rivaroxaban—F10—female reproductive system—rectum cancer	0.101	0.101	CbGeAlD
Rivaroxaban—CYP2J2—mammalian vulva—rectum cancer	0.0967	0.0967	CbGeAlD
Rivaroxaban—F10—vagina—rectum cancer	0.0914	0.0914	CbGeAlD
Rivaroxaban—CYP2J2—female reproductive system—rectum cancer	0.0828	0.0828	CbGeAlD
Rivaroxaban—CYP2J2—vagina—rectum cancer	0.0749	0.0749	CbGeAlD
Rivaroxaban—F10—lymph node—rectum cancer	0.0591	0.0591	CbGeAlD
Rivaroxaban—CYP3A5—renal system—rectum cancer	0.0364	0.0364	CbGeAlD
Rivaroxaban—CYP3A4—renal system—rectum cancer	0.0273	0.0273	CbGeAlD
Rivaroxaban—CYP3A5—vagina—rectum cancer	0.0264	0.0264	CbGeAlD
Rivaroxaban—ABCB1—seminal vesicle—rectum cancer	0.024	0.024	CbGeAlD
Rivaroxaban—CYP3A4—female reproductive system—rectum cancer	0.0219	0.0219	CbGeAlD
Rivaroxaban—ABCB1—epithelium—rectum cancer	0.0208	0.0208	CbGeAlD
Rivaroxaban—ABCB1—renal system—rectum cancer	0.0193	0.0193	CbGeAlD
Rivaroxaban—ABCB1—urethra—rectum cancer	0.019	0.019	CbGeAlD
Rivaroxaban—ABCB1—mammalian vulva—rectum cancer	0.0181	0.0181	CbGeAlD
Rivaroxaban—ABCB1—female reproductive system—rectum cancer	0.0155	0.0155	CbGeAlD
Rivaroxaban—ABCB1—vagina—rectum cancer	0.014	0.014	CbGeAlD
Rivaroxaban—ABCB1—lymph node—rectum cancer	0.00906	0.00906	CbGeAlD
