nodes	percent_of_prediction	percent_of_DWPC	metapath
Folic Acid—MTHFR—liver cancer	0.357	0.622	CbGaD
Folic Acid—CYP2E1—liver cancer	0.217	0.378	CbGaD
Folic Acid—ABCC4—Sorafenib—liver cancer	0.111	0.376	CbGbCtD
Folic Acid—ABCC3—Doxorubicin—liver cancer	0.0879	0.299	CbGbCtD
Folic Acid—ABCG2—Sorafenib—liver cancer	0.0595	0.202	CbGbCtD
Folic Acid—ABCG2—Doxorubicin—liver cancer	0.0361	0.123	CbGbCtD
Folic Acid—ABCC3—bile duct—liver cancer	0.00904	0.371	CbGeAlD
Folic Acid—ABCC11—embryo—liver cancer	0.00373	0.153	CbGeAlD
Folic Acid—ABCC3—gall bladder—liver cancer	0.00193	0.0792	CbGeAlD
Folic Acid—ABCC11—liver—liver cancer	0.00172	0.0708	CbGeAlD
Folic Acid—SLC25A32—liver—liver cancer	0.00156	0.0643	CbGeAlD
Folic Acid—FOLR2—liver—liver cancer	0.00155	0.0638	CbGeAlD
Folic Acid—SLC46A1—liver—liver cancer	0.00121	0.0499	CbGeAlD
Folic Acid—GGH—liver—liver cancer	0.0012	0.0491	CbGeAlD
Folic Acid—Tetrahydrofolic acid—MTHFR—liver cancer	0.00098	0.523	CrCbGaD
Folic Acid—MTHFR—liver—liver cancer	0.000755	0.031	CbGeAlD
Folic Acid—Methotrexate—MTHFR—liver cancer	0.000671	0.358	CrCbGaD
Folic Acid—ABCC3—liver—liver cancer	0.000565	0.0232	CbGeAlD
Folic Acid—ABCC4—liver—liver cancer	0.000467	0.0192	CbGeAlD
Folic Acid—ABCG2—liver—liver cancer	0.000329	0.0135	CbGeAlD
Folic Acid—CYP2E1—liver—liver cancer	0.000285	0.0117	CbGeAlD
Folic Acid—Methotrexate—ALB—liver cancer	0.000224	0.119	CrCbGaD
Folic Acid—CYP2E1—Metapathway biotransformation—GSTM1—liver cancer	4.37e-05	0.000412	CbGpPWpGaD
Folic Acid—MTHFR—Disease—ADAM17—liver cancer	4.37e-05	0.000412	CbGpPWpGaD
Folic Acid—SLC46A1—Metabolism—GSTP1—liver cancer	4.31e-05	0.000405	CbGpPWpGaD
Folic Acid—SLC46A1—Metabolism—HMOX1—liver cancer	4.25e-05	0.0004	CbGpPWpGaD
Folic Acid—CYP2E1—Biological oxidations—CYP1A1—liver cancer	4.2e-05	0.000396	CbGpPWpGaD
Folic Acid—SLC25A32—Disease—MYC—liver cancer	4.2e-05	0.000396	CbGpPWpGaD
Folic Acid—SLC25A32—Disease—TGFB1—liver cancer	4.19e-05	0.000395	CbGpPWpGaD
Folic Acid—SLC46A1—Disease—MTHFR—liver cancer	4.18e-05	0.000393	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism of lipids and lipoproteins—GGT1—liver cancer	4.17e-05	0.000392	CbGpPWpGaD
Folic Acid—SLC46A1—Disease—TERT—liver cancer	4.16e-05	0.000392	CbGpPWpGaD
Folic Acid—ABCC3—NRF2 pathway—TGFB1—liver cancer	4.16e-05	0.000392	CbGpPWpGaD
Folic Acid—CYP2E1—Metapathway biotransformation—CYP1A1—liver cancer	4.15e-05	0.00039	CbGpPWpGaD
Folic Acid—ABCG2—Metabolism—EPT1—liver cancer	4.12e-05	0.000388	CbGpPWpGaD
Folic Acid—MTHFR—Disease—PSMD10—liver cancer	4.11e-05	0.000387	CbGpPWpGaD
Folic Acid—MTHFR—Disease—PSMA4—liver cancer	4.11e-05	0.000387	CbGpPWpGaD
Folic Acid—ABCC4—Ectoderm Differentiation—MYC—liver cancer	4.1e-05	0.000386	CbGpPWpGaD
Folic Acid—ABCC3—Transmembrane transport of small molecules—CYCS—liver cancer	4.04e-05	0.00038	CbGpPWpGaD
Folic Acid—ABCC4—Platelet activation, signaling and aggregation—RAF1—liver cancer	4.02e-05	0.000378	CbGpPWpGaD
Folic Acid—MTHFR—Disease—GOT2—liver cancer	4e-05	0.000377	CbGpPWpGaD
Folic Acid—ABCC4—Hemostasis—PRKCE—liver cancer	3.97e-05	0.000374	CbGpPWpGaD
Folic Acid—SLC46A1—Metabolism—GSTM1—liver cancer	3.96e-05	0.000372	CbGpPWpGaD
Folic Acid—ABCC4—Platelet activation, signaling and aggregation—PIK3CB—liver cancer	3.92e-05	0.000369	CbGpPWpGaD
Folic Acid—ABCC4—NRF2 pathway—TGFB1—liver cancer	3.91e-05	0.000368	CbGpPWpGaD
Folic Acid—ABCG2—Metabolism—TAT—liver cancer	3.9e-05	0.000367	CbGpPWpGaD
Folic Acid—SLC25A32—Disease—KRAS—liver cancer	3.88e-05	0.000366	CbGpPWpGaD
Folic Acid—MTHFR—Metabolism—HPGDS—liver cancer	3.86e-05	0.000364	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism—GLUL—liver cancer	3.85e-05	0.000362	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism—CPT1B—liver cancer	3.85e-05	0.000362	CbGpPWpGaD
Folic Acid—ABCC4—Transmembrane transport of small molecules—CYCS—liver cancer	3.8e-05	0.000357	CbGpPWpGaD
Folic Acid—ABCC4—Hemostasis—ABL1—liver cancer	3.78e-05	0.000356	CbGpPWpGaD
Folic Acid—ABCG2—HIF-1-alpha transcription factor network—AKT1—liver cancer	3.77e-05	0.000355	CbGpPWpGaD
Folic Acid—ABCC4—Hemostasis—IGF2—liver cancer	3.76e-05	0.000354	CbGpPWpGaD
Folic Acid—SLC46A1—Metabolism—CYP1A1—liver cancer	3.75e-05	0.000353	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism—NR1H4—liver cancer	3.71e-05	0.000349	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism—GSTA3—liver cancer	3.65e-05	0.000343	CbGpPWpGaD
Folic Acid—ABCC4—Platelet activation, signaling and aggregation—IL2—liver cancer	3.6e-05	0.000339	CbGpPWpGaD
Folic Acid—SLC25A32—Disease—PIK3CA—liver cancer	3.57e-05	0.000336	CbGpPWpGaD
Folic Acid—ABCC4—Hemostasis—HGF—liver cancer	3.55e-05	0.000334	CbGpPWpGaD
Folic Acid—ABCC4—Hemostasis—CSF2—liver cancer	3.51e-05	0.000331	CbGpPWpGaD
Folic Acid—ABCC3—Transmembrane transport of small molecules—HMOX1—liver cancer	3.51e-05	0.00033	CbGpPWpGaD
Folic Acid—SLC46A1—Disease—APC—liver cancer	3.51e-05	0.00033	CbGpPWpGaD
Folic Acid—SLC46A1—Metabolism—MTHFR—liver cancer	3.5e-05	0.000329	CbGpPWpGaD
Folic Acid—MTHFR—Disease—GOT1—liver cancer	3.45e-05	0.000325	CbGpPWpGaD
Folic Acid—MTHFR—Metabolism—PSMA4—liver cancer	3.44e-05	0.000324	CbGpPWpGaD
Folic Acid—MTHFR—Metabolism—PSMD10—liver cancer	3.44e-05	0.000324	CbGpPWpGaD
Folic Acid—SLC46A1—Metabolism—PPARA—liver cancer	3.43e-05	0.000323	CbGpPWpGaD
Folic Acid—SLC22A6—SLC-mediated transmembrane transport—ALB—liver cancer	3.4e-05	0.00032	CbGpPWpGaD
