nodes	percent_of_prediction	percent_of_DWPC	metapath
Clorazepate—TSPO—artery—intracranial aneurysm	0.114	0.114	CbGeAlD
Clorazepate—GABRB2—brainstem—intracranial aneurysm	0.0572	0.0572	CbGeAlD
Clorazepate—GABRA2—brainstem—intracranial aneurysm	0.0523	0.0523	CbGeAlD
Clorazepate—GABRA1—brainstem—intracranial aneurysm	0.0505	0.0505	CbGeAlD
Clorazepate—TSPO—brainstem—intracranial aneurysm	0.0484	0.0484	CbGeAlD
Clorazepate—GABRB2—medulla oblongata—intracranial aneurysm	0.0399	0.0399	CbGeAlD
Clorazepate—GABRG2—medulla oblongata—intracranial aneurysm	0.0399	0.0399	CbGeAlD
Clorazepate—GABRB2—midbrain—intracranial aneurysm	0.0365	0.0365	CbGeAlD
Clorazepate—GABRG2—midbrain—intracranial aneurysm	0.0365	0.0365	CbGeAlD
Clorazepate—GABRA1—medulla oblongata—intracranial aneurysm	0.0352	0.0352	CbGeAlD
Clorazepate—TSPO—medulla oblongata—intracranial aneurysm	0.0337	0.0337	CbGeAlD
Clorazepate—GABRA1—midbrain—intracranial aneurysm	0.0322	0.0322	CbGeAlD
Clorazepate—TSPO—midbrain—intracranial aneurysm	0.0308	0.0308	CbGeAlD
Clorazepate—GABRB3—medulla oblongata—intracranial aneurysm	0.0306	0.0306	CbGeAlD
Clorazepate—GABRA5—brain—intracranial aneurysm	0.0302	0.0302	CbGeAlD
Clorazepate—GABRB2—cerebellum—intracranial aneurysm	0.0282	0.0282	CbGeAlD
Clorazepate—GABRG2—cerebellum—intracranial aneurysm	0.0282	0.0282	CbGeAlD
Clorazepate—GABRA3—brain—intracranial aneurysm	0.0281	0.0281	CbGeAlD
Clorazepate—GABRB3—midbrain—intracranial aneurysm	0.028	0.028	CbGeAlD
Clorazepate—GABRA2—cerebellum—intracranial aneurysm	0.0258	0.0258	CbGeAlD
Clorazepate—GABRA1—cerebellum—intracranial aneurysm	0.0249	0.0249	CbGeAlD
Clorazepate—TSPO—cerebellum—intracranial aneurysm	0.0239	0.0239	CbGeAlD
Clorazepate—GABRB2—brain—intracranial aneurysm	0.0229	0.0229	CbGeAlD
Clorazepate—GABRG2—brain—intracranial aneurysm	0.0229	0.0229	CbGeAlD
Clorazepate—GABRB3—cerebellum—intracranial aneurysm	0.0217	0.0217	CbGeAlD
Clorazepate—GABRA2—brain—intracranial aneurysm	0.0209	0.0209	CbGeAlD
Clorazepate—GABRA1—brain—intracranial aneurysm	0.0202	0.0202	CbGeAlD
Clorazepate—TSPO—brain—intracranial aneurysm	0.0194	0.0194	CbGeAlD
Clorazepate—GABRB3—brain—intracranial aneurysm	0.0176	0.0176	CbGeAlD
