nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Methionine—MTHFR—glaucoma	0.677	1	CbGaD
L-Methionine—MSRB2—ciliary body—glaucoma	0.0697	0.511	CbGeAlD
L-Methionine—GLUL—optic choroid—glaucoma	0.00922	0.0676	CbGeAlD
L-Methionine—BHMT2—connective tissue—glaucoma	0.00845	0.062	CbGeAlD
L-Methionine—BHMT—eye—glaucoma	0.00644	0.0472	CbGeAlD
L-Methionine—MAT2A—Treprostinil—Latanoprost—glaucoma	0.00397	1	CbGdCrCtD
L-Methionine—MAT2B—eye—glaucoma	0.00385	0.0282	CbGeAlD
L-Methionine—MSRB2—eye—glaucoma	0.00379	0.0278	CbGeAlD
L-Methionine—MSRB2—retina—glaucoma	0.00375	0.0275	CbGeAlD
L-Methionine—MARS—eye—glaucoma	0.00362	0.0265	CbGeAlD
L-Methionine—MARS—retina—glaucoma	0.00358	0.0263	CbGeAlD
L-Methionine—METAP2—retina—glaucoma	0.00268	0.0196	CbGeAlD
L-Methionine—METAP2—connective tissue—glaucoma	0.0026	0.0191	CbGeAlD
L-Methionine—MAT2A—eye—glaucoma	0.00258	0.0189	CbGeAlD
L-Methionine—MAT2A—retina—glaucoma	0.00256	0.0187	CbGeAlD
L-Methionine—MTRR—connective tissue—glaucoma	0.00226	0.0166	CbGeAlD
L-Methionine—MTR—eye—glaucoma	0.00205	0.015	CbGeAlD
L-Methionine—MTR—connective tissue—glaucoma	0.00197	0.0145	CbGeAlD
L-Methionine—GLUL—eye—glaucoma	0.00185	0.0136	CbGeAlD
L-Methionine—GLUL—retina—glaucoma	0.00184	0.0135	CbGeAlD
L-Methionine—MTHFR—eye—glaucoma	0.0018	0.0132	CbGeAlD
L-Methionine—GLUL—connective tissue—glaucoma	0.00179	0.0131	CbGeAlD
L-Methionine—L-Arginine—NOS3—glaucoma	0.00165	0.541	CrCbGaD
L-Methionine—L-Citrulline—NOS3—glaucoma	0.00141	0.46	CrCbGaD
L-Methionine—MAT2B—Biological oxidations—GSTM1—glaucoma	0.000563	0.00314	CbGpPWpGaD
L-Methionine—MAT2A—Biological oxidations—CYP1B1—glaucoma	0.000563	0.00314	CbGpPWpGaD
L-Methionine—MTHFR—Folate Metabolism—ABCA1—glaucoma	0.000554	0.00309	CbGpPWpGaD
L-Methionine—MTR—Vitamin B12 Metabolism—APOE—glaucoma	0.000547	0.00305	CbGpPWpGaD
L-Methionine—GLUL—Transmission across Chemical Synapses—SLC6A1—glaucoma	0.000545	0.00304	CbGpPWpGaD
L-Methionine—MTR—Selenium Micronutrient Network—ABCA1—glaucoma	0.000538	0.003	CbGpPWpGaD
L-Methionine—MTRR—Phase II conjugation—GSTM1—glaucoma	0.000527	0.00294	CbGpPWpGaD
L-Methionine—METAP2—Disease—LRP12—glaucoma	0.000513	0.00286	CbGpPWpGaD
L-Methionine—SLC16A10—SLC-mediated transmembrane transport—SLC4A4—glaucoma	0.000498	0.00278	CbGpPWpGaD
L-Methionine—MAT2A—Metabolism—NARFL—glaucoma	0.000495	0.00276	CbGpPWpGaD
L-Methionine—MAT2A—Metabolism—CA5A—glaucoma	0.000495	0.00276	CbGpPWpGaD
L-Methionine—MTHFR—Folate Metabolism—SOD1—glaucoma	0.000494	0.00275	CbGpPWpGaD
L-Methionine—MTRR—Biological oxidations—GSTT1—glaucoma	0.000484	0.0027	CbGpPWpGaD
L-Methionine—MAT2A—C-MYB transcription factor network—CDKN2A—glaucoma	0.000481	0.00268	CbGpPWpGaD
L-Methionine—MTR—Selenium Micronutrient Network—SOD1—glaucoma	0.000479	0.00267	CbGpPWpGaD
L-Methionine—MTR—Folate Metabolism—MTHFR—glaucoma	0.000478	0.00267	CbGpPWpGaD
L-Methionine—GLUL—TNF alpha Signaling Pathway—BCL2L1—glaucoma	0.000476	0.00265	CbGpPWpGaD
L-Methionine—MTRR—Defective AMN causes hereditary megaloblastic anemia 1—MTHFR—glaucoma	0.00047	0.00262	CbGpPWpGaD
L-Methionine—MAT1A—Biological oxidations—CYP1B1—glaucoma	0.00047	0.00262	CbGpPWpGaD
L-Methionine—MAT2A—C-MYB transcription factor network—PTGS2—glaucoma	0.00045	0.00251	CbGpPWpGaD
L-Methionine—MAT2A—Biological oxidations—GSTM1—glaucoma	0.00045	0.00251	CbGpPWpGaD
L-Methionine—MTHFR—Vitamin B12 Metabolism—APOE—glaucoma	0.000448	0.0025	CbGpPWpGaD
L-Methionine—MTHFR—Selenium Micronutrient Network—ABCA1—glaucoma	0.00044	0.00245	CbGpPWpGaD
L-Methionine—GLUL—TNF alpha Signaling Pathway—BAD—glaucoma	0.000431	0.00241	CbGpPWpGaD
L-Methionine—MTR—Phase II conjugation—GSTM1—glaucoma	0.00043	0.0024	CbGpPWpGaD
L-Methionine—MAT2A—C-MYB transcription factor network—CDKN1B—glaucoma	0.000426	0.00238	CbGpPWpGaD
L-Methionine—GLUL—Neuronal System—SLC6A1—glaucoma	0.000418	0.00233	CbGpPWpGaD
L-Methionine—MAT1A—Metabolism—NARFL—glaucoma	0.000413	0.0023	CbGpPWpGaD
L-Methionine—MAT1A—Metabolism—CA5A—glaucoma	0.000413	0.0023	CbGpPWpGaD
L-Methionine—MTR—Biological oxidations—GSTT1—glaucoma	0.000395	0.0022	CbGpPWpGaD
L-Methionine—MTHFR—Selenium Micronutrient Network—SOD1—glaucoma	0.000392	0.00219	CbGpPWpGaD
L-Methionine—MTRR—Biological oxidations—CYP1B1—glaucoma	0.000386	0.00215	CbGpPWpGaD
L-Methionine—MTR—Defective AMN causes hereditary megaloblastic anemia 1—MTHFR—glaucoma	0.000383	0.00214	CbGpPWpGaD
L-Methionine—MTR—Selenium Micronutrient Network—MTHFR—glaucoma	0.00038	0.00212	CbGpPWpGaD
L-Methionine—MAT1A—Vitamin B12 Metabolism—TNF—glaucoma	0.000378	0.00211	CbGpPWpGaD
L-Methionine—MAT1A—Biological oxidations—GSTM1—glaucoma	0.000376	0.00209	CbGpPWpGaD
L-Methionine—GLUL—Metabolism—NARFL—glaucoma	0.000375	0.00209	CbGpPWpGaD
L-Methionine—GLUL—Metabolism—CA5A—glaucoma	0.000375	0.00209	CbGpPWpGaD
L-Methionine—SLC16A10—Transmembrane transport of small molecules—PEX19—glaucoma	0.000374	0.00209	CbGpPWpGaD
L-Methionine—BHMT—Metabolism—CA1—glaucoma	0.000365	0.00204	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—LRP12—glaucoma	0.000359	0.002	CbGpPWpGaD
L-Methionine—BHMT—Metabolism—CTSA—glaucoma	0.000354	0.00197	CbGpPWpGaD
L-Methionine—MTRR—Metabolism—NARFL—glaucoma	0.000339	0.00189	CbGpPWpGaD
L-Methionine—MTRR—Metabolism—CA5A—glaucoma	0.000339	0.00189	CbGpPWpGaD
L-Methionine—BHMT—Metabolism—CA2—glaucoma	0.000334	0.00186	CbGpPWpGaD
L-Methionine—SLC16A10—SLC-mediated transmembrane transport—SLC6A13—glaucoma	0.000332	0.00185	CbGpPWpGaD
L-Methionine—METAP2—Disease—HEYL—glaucoma	0.00033	0.00184	CbGpPWpGaD
L-Methionine—METAP2—Disease—FGFR1OP—glaucoma	0.00033	0.00184	CbGpPWpGaD
L-Methionine—MTR—Biological oxidations—CYP1B1—glaucoma	0.000314	0.00175	CbGpPWpGaD
L-Methionine—MTRR—Vitamin B12 Metabolism—TNF—glaucoma	0.00031	0.00173	CbGpPWpGaD
L-Methionine—MTRR—Biological oxidations—GSTM1—glaucoma	0.000308	0.00172	CbGpPWpGaD
L-Methionine—MAT1A—Folate Metabolism—TNF—glaucoma	0.000308	0.00172	CbGpPWpGaD
L-Methionine—MTRR—Disease—LRP12—glaucoma	0.000307	0.00171	CbGpPWpGaD
L-Methionine—MAT2B—Metabolism—CA1—glaucoma	0.000302	0.00169	CbGpPWpGaD
L-Methionine—MTRR—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—glaucoma	0.0003	0.00167	CbGpPWpGaD
L-Methionine—MAT2B—Metabolism—CTSA—glaucoma	0.000293	0.00163	CbGpPWpGaD
L-Methionine—MTR—Metabolism—NARFL—glaucoma	0.000277	0.00154	CbGpPWpGaD
L-Methionine—MTR—Metabolism—CA5A—glaucoma	0.000277	0.00154	CbGpPWpGaD
L-Methionine—MAT2B—Metabolism—CA2—glaucoma	0.000277	0.00154	CbGpPWpGaD
L-Methionine—MAT1A—Folate Metabolism—TP53—glaucoma	0.000271	0.00151	CbGpPWpGaD
L-Methionine—MTHFR—Fluoropyrimidine Activity—TP53—glaucoma	0.000259	0.00144	CbGpPWpGaD
L-Methionine—MTR—Vitamin B12 Metabolism—TNF—glaucoma	0.000253	0.00141	CbGpPWpGaD
L-Methionine—SLC16A10—Transmembrane transport of small molecules—SLC4A4—glaucoma	0.000253	0.00141	CbGpPWpGaD
L-Methionine—MTRR—Folate Metabolism—TNF—glaucoma	0.000253	0.00141	CbGpPWpGaD
L-Methionine—MTR—Biological oxidations—GSTM1—glaucoma	0.000251	0.0014	CbGpPWpGaD
L-Methionine—MTR—Disease—LRP12—glaucoma	0.00025	0.0014	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—OPN4—glaucoma	0.000249	0.00139	CbGpPWpGaD
L-Methionine—MTR—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—glaucoma	0.000245	0.00136	CbGpPWpGaD
L-Methionine—SLC16A10—SLC-mediated transmembrane transport—SLC6A1—glaucoma	0.000243	0.00136	CbGpPWpGaD
L-Methionine—MTR—Selenium Micronutrient Network—PTGS2—glaucoma	0.000242	0.00135	CbGpPWpGaD
L-Methionine—MAT2A—Metabolism—CA1—glaucoma	0.000242	0.00135	CbGpPWpGaD
L-Methionine—BHMT—Metabolism—TXN—glaucoma	0.000235	0.00131	CbGpPWpGaD
L-Methionine—MAT2A—Metabolism—CTSA—glaucoma	0.000234	0.00131	CbGpPWpGaD
