nodes	percent_of_prediction	percent_of_DWPC	metapath
Rocuronium—CHRNA2—Nicotine—ulcerative colitis	0.34	0.417	CbGbCtD
Rocuronium—SLC22A1—Nicotine—ulcerative colitis	0.132	0.162	CbGbCtD
Rocuronium—SLCO1A2—Prednisolone—ulcerative colitis	0.0984	0.121	CbGbCtD
Rocuronium—SLCO1A2—Hydrocortisone—ulcerative colitis	0.0933	0.115	CbGbCtD
Rocuronium—SLCO1A2—Prednisone—ulcerative colitis	0.093	0.114	CbGbCtD
Rocuronium—SLCO1A2—Dexamethasone—ulcerative colitis	0.058	0.0713	CbGbCtD
Rocuronium—HTR3A—enteric nervous system—ulcerative colitis	0.038	0.48	CbGeAlD
Rocuronium—HTR3A—myenteric nerve plexus—ulcerative colitis	0.0288	0.364	CbGeAlD
Rocuronium—CHRNA1—lymphoid tissue—ulcerative colitis	0.00372	0.047	CbGeAlD
Rocuronium—Respiratory failure—Nicotine—ulcerative colitis	0.00259	0.031	CcSEcCtD
Rocuronium—Hiccups—Nicotine—ulcerative colitis	0.00254	0.0304	CcSEcCtD
Rocuronium—HTR3A—digestive system—ulcerative colitis	0.00218	0.0275	CbGeAlD
Rocuronium—CHRNB1—liver—ulcerative colitis	0.00211	0.0267	CbGeAlD
Rocuronium—SLC22A1—Organic cation transport—SLC22A5—ulcerative colitis	0.00205	0.0916	CbGpPWpGaD
Rocuronium—SLC22A1—Organic cation transport—SLC22A4—ulcerative colitis	0.00205	0.0916	CbGpPWpGaD
Rocuronium—SLCO1A2—digestive system—ulcerative colitis	0.00172	0.0217	CbGeAlD
Rocuronium—Wheezing—Budesonide—ulcerative colitis	0.0017	0.0204	CcSEcCtD
Rocuronium—Bronchospasm—Nicotine—ulcerative colitis	0.00157	0.0188	CcSEcCtD
Rocuronium—Myopathy—Prednisolone—ulcerative colitis	0.00148	0.0177	CcSEcCtD
Rocuronium—Myopathy—Hydrocortisone—ulcerative colitis	0.00144	0.0173	CcSEcCtD
Rocuronium—SLC22A1—Organic cation/anion/zwitterion transport—SLC22A4—ulcerative colitis	0.00139	0.0621	CbGpPWpGaD
Rocuronium—SLC22A1—Organic cation/anion/zwitterion transport—SLC22A5—ulcerative colitis	0.00139	0.0621	CbGpPWpGaD
Rocuronium—Myopathy—Triamcinolone—ulcerative colitis	0.00136	0.0163	CcSEcCtD
Rocuronium—Myopathy—Methylprednisolone—ulcerative colitis	0.00136	0.0162	CcSEcCtD
Rocuronium—SLC22A1—liver—ulcerative colitis	0.00133	0.0168	CbGeAlD
Rocuronium—SLCO1A2—liver—ulcerative colitis	0.00128	0.0162	CbGeAlD
Rocuronium—Myopathy—Dexamethasone—ulcerative colitis	0.00123	0.0148	CcSEcCtD
Rocuronium—Myopathy—Betamethasone—ulcerative colitis	0.00123	0.0148	CcSEcCtD
Rocuronium—Arrhythmia—Nicotine—ulcerative colitis	0.00114	0.0137	CcSEcCtD
Rocuronium—Bronchospasm—Budesonide—ulcerative colitis	0.00108	0.0129	CcSEcCtD
Rocuronium—Myopathy—Prednisone—ulcerative colitis	0.00107	0.0129	CcSEcCtD
Rocuronium—SLC22A1—Abacavir transmembrane transport—ABCB1—ulcerative colitis	0.00107	0.0478	CbGpPWpGaD
Rocuronium—Hiccups—Prednisolone—ulcerative colitis	0.00104	0.0124	CcSEcCtD
Rocuronium—Hiccups—Hydrocortisone—ulcerative colitis	0.00101	0.0121	CcSEcCtD
Rocuronium—Hypertension—Nicotine—ulcerative colitis	0.000959	0.0115	CcSEcCtD
Rocuronium—Hiccups—Triamcinolone—ulcerative colitis	0.000953	0.0114	CcSEcCtD
Rocuronium—Hiccups—Methylprednisolone—ulcerative colitis	0.00095	0.0114	CcSEcCtD
Rocuronium—Wheezing—Triamcinolone—ulcerative colitis	0.000925	0.0111	CcSEcCtD
Rocuronium—Anaphylactic shock—Nicotine—ulcerative colitis	0.000906	0.0109	CcSEcCtD
Rocuronium—Asthma—Mesalazine—ulcerative colitis	0.000893	0.0107	CcSEcCtD
Rocuronium—Shock—Nicotine—ulcerative colitis	0.000892	0.0107	CcSEcCtD
Rocuronium—Tachycardia—Nicotine—ulcerative colitis	0.000884	0.0106	CcSEcCtD
Rocuronium—Bronchospasm—Mesalazine—ulcerative colitis	0.000878	0.0105	CcSEcCtD
Rocuronium—Hiccups—Dexamethasone—ulcerative colitis	0.000864	0.0104	CcSEcCtD
Rocuronium—Hiccups—Betamethasone—ulcerative colitis	0.000864	0.0104	CcSEcCtD
Rocuronium—Hypotension—Nicotine—ulcerative colitis	0.000847	0.0101	CcSEcCtD
Rocuronium—Anaphylactoid reaction—Prednisolone—ulcerative colitis	0.000777	0.00931	CcSEcCtD
Rocuronium—Anaphylactoid reaction—Hydrocortisone—ulcerative colitis	0.000759	0.00909	CcSEcCtD
Rocuronium—Hiccups—Prednisone—ulcerative colitis	0.000753	0.00902	CcSEcCtD
Rocuronium—Vecuronium—ABCB1—ulcerative colitis	0.000739	1	CrCbGaD
Rocuronium—Anaphylactoid reaction—Triamcinolone—ulcerative colitis	0.000714	0.00856	CcSEcCtD
Rocuronium—Anaphylactoid reaction—Methylprednisolone—ulcerative colitis	0.000713	0.00854	CcSEcCtD
Rocuronium—Arrhythmia—Azathioprine—ulcerative colitis	0.000701	0.0084	CcSEcCtD
Rocuronium—Hypersensitivity—Mercaptopurine—ulcerative colitis	0.000689	0.00826	CcSEcCtD
Rocuronium—Hypersensitivity—Nicotine—ulcerative colitis	0.000668	0.008	CcSEcCtD
Rocuronium—Muscular weakness—Prednisolone—ulcerative colitis	0.000663	0.00795	CcSEcCtD
Rocuronium—Hypertension—Budesonide—ulcerative colitis	0.00066	0.00791	CcSEcCtD
Rocuronium—Anaphylactoid reaction—Betamethasone—ulcerative colitis	0.000648	0.00777	CcSEcCtD
Rocuronium—Anaphylactoid reaction—Dexamethasone—ulcerative colitis	0.000648	0.00777	CcSEcCtD
Rocuronium—Muscular weakness—Hydrocortisone—ulcerative colitis	0.000648	0.00776	CcSEcCtD
Rocuronium—Pruritus—Nicotine—ulcerative colitis	0.000641	0.00768	CcSEcCtD
Rocuronium—Anaphylactic shock—Budesonide—ulcerative colitis	0.000624	0.00748	CcSEcCtD
Rocuronium—SLC22A1—Abacavir transport and metabolism—ABCB1—ulcerative colitis	0.000615	0.0275	CbGpPWpGaD
Rocuronium—Shock—Budesonide—ulcerative colitis	0.000614	0.00736	CcSEcCtD
Rocuronium—Muscular weakness—Triamcinolone—ulcerative colitis	0.00061	0.00731	CcSEcCtD
Rocuronium—Tachycardia—Budesonide—ulcerative colitis	0.000609	0.0073	CcSEcCtD
Rocuronium—Muscular weakness—Methylprednisolone—ulcerative colitis	0.000608	0.00729	CcSEcCtD
Rocuronium—Asthma—Triamcinolone—ulcerative colitis	0.000598	0.00716	CcSEcCtD
Rocuronium—Vomiting—Mercaptopurine—ulcerative colitis	0.000595	0.00713	CcSEcCtD
Rocuronium—Rash—Mercaptopurine—ulcerative colitis	0.00059	0.00707	CcSEcCtD
Rocuronium—Dermatitis—Mercaptopurine—ulcerative colitis	0.000589	0.00706	CcSEcCtD
Rocuronium—Bronchospasm—Methylprednisolone—ulcerative colitis	0.000587	0.00703	CcSEcCtD
Rocuronium—Vomiting—Nicotine—ulcerative colitis	0.000576	0.0069	CcSEcCtD
Rocuronium—Rash—Nicotine—ulcerative colitis	0.000571	0.00685	CcSEcCtD
Rocuronium—Dermatitis—Nicotine—ulcerative colitis	0.000571	0.00684	CcSEcCtD
Rocuronium—Nausea—Mercaptopurine—ulcerative colitis	0.000555	0.00666	CcSEcCtD
Rocuronium—Muscular weakness—Betamethasone—ulcerative colitis	0.000553	0.00663	CcSEcCtD
