nodes	percent_of_prediction	percent_of_DWPC	metapath
Diclofenac—migraine—Prednisone—psoriatic arthritis	0.178	0.341	CpDpCtD
Diclofenac—osteoarthritis—Prednisone—psoriatic arthritis	0.172	0.33	CpDpCtD
Diclofenac—osteoarthritis—Methylprednisolone—psoriatic arthritis	0.172	0.33	CpDpCtD
Diclofenac—ALB—Auranofin—psoriatic arthritis	0.0417	0.118	CbGbCtD
Diclofenac—SLCO1C1—Methotrexate—psoriatic arthritis	0.0374	0.106	CbGbCtD
Diclofenac—PTGS2—Triamcinolone—psoriatic arthritis	0.0263	0.0745	CbGbCtD
Diclofenac—PTGS2—Betamethasone—psoriatic arthritis	0.0226	0.0639	CbGbCtD
Diclofenac—SLC22A11—Methotrexate—psoriatic arthritis	0.0193	0.0546	CbGbCtD
Diclofenac—ABCC4—Methotrexate—psoriatic arthritis	0.018	0.0508	CbGbCtD
Diclofenac—ABCC1—Methotrexate—psoriatic arthritis	0.0144	0.0408	CbGbCtD
Diclofenac—ALB—Prednisone—psoriatic arthritis	0.0133	0.0375	CbGbCtD
Diclofenac—PTGS2—Dexamethasone—psoriatic arthritis	0.0132	0.0372	CbGbCtD
Diclofenac—ABCB1—Methylprednisolone—psoriatic arthritis	0.0115	0.0324	CbGbCtD
Diclofenac—SLC22A8—Methotrexate—psoriatic arthritis	0.0112	0.0318	CbGbCtD
Diclofenac—CYP1A1—Dexamethasone—psoriatic arthritis	0.0111	0.0314	CbGbCtD
Diclofenac—CYP2C19—Prednisone—psoriatic arthritis	0.00861	0.0243	CbGbCtD
Diclofenac—CYP2E1—Dexamethasone—psoriatic arthritis	0.00858	0.0242	CbGbCtD
Diclofenac—CYP2B6—Dexamethasone—psoriatic arthritis	0.00846	0.0239	CbGbCtD
Diclofenac—SLC22A6—Methotrexate—psoriatic arthritis	0.00783	0.0221	CbGbCtD
Diclofenac—ABCB1—Betamethasone—psoriatic arthritis	0.00746	0.0211	CbGbCtD
Diclofenac—ABCB1—Prednisolone—psoriatic arthritis	0.00736	0.0208	CbGbCtD
Diclofenac—ABCB1—Prednisone—psoriatic arthritis	0.00695	0.0196	CbGbCtD
Diclofenac—CYP3A4—Methylprednisolone—psoriatic arthritis	0.00687	0.0194	CbGbCtD
Diclofenac—ALB—Methotrexate—psoriatic arthritis	0.00666	0.0188	CbGbCtD
Diclofenac—CYP2C8—Dexamethasone—psoriatic arthritis	0.00641	0.0181	CbGbCtD
Diclofenac—PLA2G2A—synovial fluid—psoriatic arthritis	0.00617	0.486	CbGeAlD
Diclofenac—CYP2C19—Dexamethasone—psoriatic arthritis	0.00538	0.0152	CbGbCtD
Diclofenac—CYP3A4—Triamcinolone—psoriatic arthritis	0.00521	0.0147	CbGbCtD
Diclofenac—CYP2C9—Dexamethasone—psoriatic arthritis	0.00447	0.0126	CbGbCtD
Diclofenac—CYP3A4—Betamethasone—psoriatic arthritis	0.00447	0.0126	CbGbCtD
Diclofenac—CYP3A4—Prednisolone—psoriatic arthritis	0.00441	0.0125	CbGbCtD
