nodes	percent_of_prediction	percent_of_DWPC	metapath
Dorzolamide—CA9—hematologic cancer	0.257	1	CbGaD
Dorzolamide—CA14—Imatinib—hematologic cancer	0.0376	0.0729	CbGbCtD
Dorzolamide—CA6—Imatinib—hematologic cancer	0.0357	0.0693	CbGbCtD
Dorzolamide—CA14—Nilotinib—hematologic cancer	0.0342	0.0663	CbGbCtD
Dorzolamide—CA6—Nilotinib—hematologic cancer	0.0325	0.0629	CbGbCtD
Dorzolamide—CA7—Imatinib—hematologic cancer	0.0312	0.0604	CbGbCtD
Dorzolamide—CA7—Nilotinib—hematologic cancer	0.0283	0.0549	CbGbCtD
Dorzolamide—CA9—Imatinib—hematologic cancer	0.0267	0.0518	CbGbCtD
Dorzolamide—CA12—Imatinib—hematologic cancer	0.0267	0.0518	CbGbCtD
Dorzolamide—CA1—Imatinib—hematologic cancer	0.025	0.0485	CbGbCtD
Dorzolamide—CA9—Nilotinib—hematologic cancer	0.0243	0.0471	CbGbCtD
Dorzolamide—CA12—Nilotinib—hematologic cancer	0.0243	0.0471	CbGbCtD
Dorzolamide—CA1—Nilotinib—hematologic cancer	0.0227	0.044	CbGbCtD
Dorzolamide—CA2—Imatinib—hematologic cancer	0.0216	0.0419	CbGbCtD
Dorzolamide—CA4—Nilotinib—hematologic cancer	0.0214	0.0414	CbGbCtD
Dorzolamide—CA2—Nilotinib—hematologic cancer	0.0196	0.0381	CbGbCtD
Dorzolamide—CYP2C9—Bexarotene—hematologic cancer	0.0085	0.0165	CbGbCtD
Dorzolamide—CYP2C9—Idarubicin—hematologic cancer	0.00705	0.0137	CbGbCtD
Dorzolamide—CYP2C9—Bortezomib—hematologic cancer	0.00521	0.0101	CbGbCtD
Dorzolamide—CYP3A4—Bexarotene—hematologic cancer	0.00494	0.00958	CbGbCtD
Dorzolamide—CYP3A4—Lomustine—hematologic cancer	0.0046	0.00891	CbGbCtD
Dorzolamide—CYP3A4—Busulfan—hematologic cancer	0.0046	0.00891	CbGbCtD
Dorzolamide—CYP2C9—Thalidomide—hematologic cancer	0.00454	0.0088	CbGbCtD
Dorzolamide—CYP2C9—Teniposide—hematologic cancer	0.00433	0.00839	CbGbCtD
Dorzolamide—CYP3A4—Thiotepa—hematologic cancer	0.0041	0.00794	CbGbCtD
Dorzolamide—CYP2C9—Ifosfamide—hematologic cancer	0.004	0.00774	CbGbCtD
Dorzolamide—CYP2C9—Imatinib—hematologic cancer	0.00382	0.0074	CbGbCtD
Dorzolamide—CYP2C9—Nilotinib—hematologic cancer	0.00347	0.00672	CbGbCtD
Dorzolamide—CYP3A4—Methoxsalen—hematologic cancer	0.00319	0.00617	CbGbCtD
Dorzolamide—CYP3A4—Bortezomib—hematologic cancer	0.00303	0.00587	CbGbCtD
Dorzolamide—CYP3A4—Daunorubicin—hematologic cancer	0.0029	0.00562	CbGbCtD
Dorzolamide—CYP3A4—Cytarabine—hematologic cancer	0.00256	0.00495	CbGbCtD
Dorzolamide—CYP3A4—Teniposide—hematologic cancer	0.00252	0.00488	CbGbCtD
Dorzolamide—CYP3A4—Ifosfamide—hematologic cancer	0.00232	0.0045	CbGbCtD
Dorzolamide—CYP3A4—Imatinib—hematologic cancer	0.00222	0.0043	CbGbCtD
Dorzolamide—Brinzolamide—CA9—hematologic cancer	0.00219	1	CrCbGaD
Dorzolamide—CYP3A4—Ruxolitinib—hematologic cancer	0.00209	0.00405	CbGbCtD
Dorzolamide—CYP3A4—Nilotinib—hematologic cancer	0.00202	0.00391	CbGbCtD
Dorzolamide—CYP3A4—Vinorelbine—hematologic cancer	0.002	0.00388	CbGbCtD
Dorzolamide—CYP2C9—Cisplatin—hematologic cancer	0.00194	0.00377	CbGbCtD
Dorzolamide—CYP3A4—Triamcinolone—hematologic cancer	0.00183	0.00355	CbGbCtD
Dorzolamide—CYP3A4—Dasatinib—hematologic cancer	0.00178	0.00346	CbGbCtD
Dorzolamide—CYP3A4—Mitoxantrone—hematologic cancer	0.00176	0.00341	CbGbCtD
Dorzolamide—CYP2C9—Dexamethasone—hematologic cancer	0.00157	0.00304	CbGbCtD
Dorzolamide—CYP3A4—Betamethasone—hematologic cancer	0.00157	0.00304	CbGbCtD
