nodes	percent_of_prediction	percent_of_DWPC	metapath
Aciclovir—Hypertension—Triamcinolone—psoriatic arthritis	0.00175	0.00175	CcSEcCtD
Aciclovir—Hypertension—Methylprednisolone—psoriatic arthritis	0.00174	0.00174	CcSEcCtD
Aciclovir—Hyperhidrosis—Prednisolone—psoriatic arthritis	0.00174	0.00174	CcSEcCtD
Aciclovir—Myalgia—Triamcinolone—psoriatic arthritis	0.00172	0.00172	CcSEcCtD
Aciclovir—Arthralgia—Methylprednisolone—psoriatic arthritis	0.00172	0.00172	CcSEcCtD
Aciclovir—Myalgia—Methylprednisolone—psoriatic arthritis	0.00172	0.00172	CcSEcCtD
Aciclovir—Eye disorder—Prednisone—psoriatic arthritis	0.00172	0.00172	CcSEcCtD
Aciclovir—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—psoriatic arthritis	0.00171	0.00171	CcSEcCtD
Aciclovir—Ill-defined disorder—Dexamethasone—psoriatic arthritis	0.0017	0.0017	CcSEcCtD
Aciclovir—Ill-defined disorder—Betamethasone—psoriatic arthritis	0.0017	0.0017	CcSEcCtD
Aciclovir—Discomfort—Triamcinolone—psoriatic arthritis	0.0017	0.0017	CcSEcCtD
Aciclovir—Discomfort—Methylprednisolone—psoriatic arthritis	0.0017	0.0017	CcSEcCtD
Aciclovir—Stevens-Johnson syndrome—Methotrexate—psoriatic arthritis	0.00169	0.00169	CcSEcCtD
Aciclovir—Renal failure—Methotrexate—psoriatic arthritis	0.00168	0.00168	CcSEcCtD
Aciclovir—Angioedema—Betamethasone—psoriatic arthritis	0.00168	0.00168	CcSEcCtD
Aciclovir—Angioedema—Dexamethasone—psoriatic arthritis	0.00168	0.00168	CcSEcCtD
Aciclovir—Conjunctivitis—Methotrexate—psoriatic arthritis	0.00166	0.00166	CcSEcCtD
Aciclovir—Confusional state—Methylprednisolone—psoriatic arthritis	0.00166	0.00166	CcSEcCtD
Aciclovir—Immune system disorder—Prednisone—psoriatic arthritis	0.00166	0.00166	CcSEcCtD
Aciclovir—Malaise—Dexamethasone—psoriatic arthritis	0.00165	0.00165	CcSEcCtD
Aciclovir—Malaise—Betamethasone—psoriatic arthritis	0.00165	0.00165	CcSEcCtD
Aciclovir—Oedema—Triamcinolone—psoriatic arthritis	0.00165	0.00165	CcSEcCtD
Aciclovir—Anaphylactic shock—Triamcinolone—psoriatic arthritis	0.00165	0.00165	CcSEcCtD
Aciclovir—Vertigo—Dexamethasone—psoriatic arthritis	0.00165	0.00165	CcSEcCtD
Aciclovir—Vertigo—Betamethasone—psoriatic arthritis	0.00165	0.00165	CcSEcCtD
Aciclovir—Anaphylactic shock—Methylprednisolone—psoriatic arthritis	0.00165	0.00165	CcSEcCtD
Aciclovir—Haematuria—Methotrexate—psoriatic arthritis	0.00163	0.00163	CcSEcCtD
Aciclovir—Insomnia—Prednisolone—psoriatic arthritis	0.00162	0.00162	CcSEcCtD
Aciclovir—Alopecia—Prednisone—psoriatic arthritis	0.00162	0.00162	CcSEcCtD
Aciclovir—Hepatobiliary disease—Methotrexate—psoriatic arthritis	0.00162	0.00162	CcSEcCtD
Aciclovir—Nervous system disorder—Methylprednisolone—psoriatic arthritis	0.00162	0.00162	CcSEcCtD
Aciclovir—Paraesthesia—Prednisolone—psoriatic arthritis	0.00161	0.00161	CcSEcCtD
Aciclovir—Tachycardia—Triamcinolone—psoriatic arthritis	0.00161	0.00161	CcSEcCtD
Aciclovir—Tachycardia—Methylprednisolone—psoriatic arthritis	0.00161	0.00161	CcSEcCtD
Aciclovir—Skin disorder—Methylprednisolone—psoriatic arthritis	0.0016	0.0016	CcSEcCtD
Aciclovir—Erythema—Prednisone—psoriatic arthritis	0.0016	0.0016	CcSEcCtD
Aciclovir—Hyperhidrosis—Triamcinolone—psoriatic arthritis	0.0016	0.0016	CcSEcCtD
Aciclovir—Hyperhidrosis—Methylprednisolone—psoriatic arthritis	0.00159	0.00159	CcSEcCtD
Aciclovir—Convulsion—Betamethasone—psoriatic arthritis	0.00159	0.00159	CcSEcCtD
Aciclovir—Convulsion—Dexamethasone—psoriatic arthritis	0.00159	0.00159	CcSEcCtD
Aciclovir—Hypertension—Dexamethasone—psoriatic arthritis	0.00158	0.00158	CcSEcCtD
Aciclovir—Hypertension—Betamethasone—psoriatic arthritis	0.00158	0.00158	CcSEcCtD
Aciclovir—Myalgia—Betamethasone—psoriatic arthritis	0.00156	0.00156	CcSEcCtD
Aciclovir—Myalgia—Dexamethasone—psoriatic arthritis	0.00156	0.00156	CcSEcCtD
Aciclovir—Discomfort—Betamethasone—psoriatic arthritis	0.00154	0.00154	CcSEcCtD
Aciclovir—Discomfort—Dexamethasone—psoriatic arthritis	0.00154	0.00154	CcSEcCtD
Aciclovir—Hypotension—Methylprednisolone—psoriatic arthritis	0.00154	0.00154	CcSEcCtD
Aciclovir—Pain—Prednisolone—psoriatic arthritis	0.00153	0.00153	CcSEcCtD
Aciclovir—Hepatitis—Methotrexate—psoriatic arthritis	0.00153	0.00153	CcSEcCtD
Aciclovir—Urinary tract disorder—Methotrexate—psoriatic arthritis	0.00152	0.00152	CcSEcCtD
Aciclovir—Urethral disorder—Methotrexate—psoriatic arthritis	0.0015	0.0015	CcSEcCtD
Aciclovir—Musculoskeletal discomfort—Triamcinolone—psoriatic arthritis	0.0015	0.0015	CcSEcCtD
Aciclovir—Musculoskeletal discomfort—Methylprednisolone—psoriatic arthritis	0.0015	0.0015	CcSEcCtD
