nodes	percent_of_prediction	percent_of_DWPC	metapath
Sildenafil—CYP1A1—head and neck cancer	0.394	1	CbGaD
Sildenafil—ABCC5—Fluorouracil—head and neck cancer	0.155	0.318	CbGbCtD
Sildenafil—ABCC10—Docetaxel—head and neck cancer	0.118	0.243	CbGbCtD
Sildenafil—ABCC4—Fluorouracil—head and neck cancer	0.0745	0.153	CbGbCtD
Sildenafil—CYP2D6—Hydroxyurea—head and neck cancer	0.0356	0.073	CbGbCtD
Sildenafil—CYP3A7—Docetaxel—head and neck cancer	0.0226	0.0463	CbGbCtD
Sildenafil—CYP3A7-CYP3A51P—Docetaxel—head and neck cancer	0.0226	0.0463	CbGbCtD
Sildenafil—CYP3A5—Docetaxel—head and neck cancer	0.0169	0.0347	CbGbCtD
Sildenafil—CYP2C9—Fluorouracil—head and neck cancer	0.0149	0.0305	CbGbCtD
Sildenafil—CYP2D6—Vinblastine—head and neck cancer	0.0126	0.0258	CbGbCtD
Sildenafil—CYP3A4—Vinblastine—head and neck cancer	0.00802	0.0164	CbGbCtD
Sildenafil—CYP3A4—Docetaxel—head and neck cancer	0.00661	0.0135	CbGbCtD
Sildenafil—Rhinorrhoea—Docetaxel—head and neck cancer	0.000467	0.00485	CcSEcCtD
Sildenafil—Depression—Vinblastine—head and neck cancer	0.000446	0.00462	CcSEcCtD
Sildenafil—Eye irritation—Docetaxel—head and neck cancer	0.000443	0.0046	CcSEcCtD
Sildenafil—Acute coronary syndrome—Vinblastine—head and neck cancer	0.000441	0.00457	CcSEcCtD
Sildenafil—Myocardial infarction—Vinblastine—head and neck cancer	0.000438	0.00454	CcSEcCtD
Sildenafil—Neuropathy peripheral—Vinblastine—head and neck cancer	0.000438	0.00454	CcSEcCtD
Sildenafil—Swelling—Fluorouracil—head and neck cancer	0.000432	0.00448	CcSEcCtD
Sildenafil—Bone disorder—Docetaxel—head and neck cancer	0.000419	0.00435	CcSEcCtD
Sildenafil—Weight increased—Hydroxyurea—head and neck cancer	0.000416	0.00432	CcSEcCtD
Sildenafil—Lacrimation increased—Docetaxel—head and neck cancer	0.000411	0.00426	CcSEcCtD
Sildenafil—Infestation NOS—Hydroxyurea—head and neck cancer	0.000408	0.00423	CcSEcCtD
Sildenafil—Infestation—Hydroxyurea—head and neck cancer	0.000408	0.00423	CcSEcCtD
Sildenafil—Haemoglobin—Vinblastine—head and neck cancer	0.000403	0.00418	CcSEcCtD
Sildenafil—Haemorrhage—Vinblastine—head and neck cancer	0.000401	0.00416	CcSEcCtD
Sildenafil—Neuropathy peripheral—Hydroxyurea—head and neck cancer	0.0004	0.00414	CcSEcCtD
Sildenafil—Hypoaesthesia—Vinblastine—head and neck cancer	0.000399	0.00414	CcSEcCtD
Sildenafil—Pharyngitis—Vinblastine—head and neck cancer	0.000398	0.00413	CcSEcCtD
Sildenafil—Hearing impaired—Docetaxel—head and neck cancer	0.000398	0.00413	CcSEcCtD
Sildenafil—Stomatitis—Hydroxyurea—head and neck cancer	0.000397	0.00412	CcSEcCtD
Sildenafil—Bone pain—Docetaxel—head and neck cancer	0.000395	0.0041	CcSEcCtD
Sildenafil—Cardiac failure—Fluorouracil—head and neck cancer	0.00039	0.00405	CcSEcCtD
Sildenafil—Osteoarthritis—Fluorouracil—head and neck cancer	0.000381	0.00395	CcSEcCtD
Sildenafil—Haemoglobin—Hydroxyurea—head and neck cancer	0.000368	0.00381	CcSEcCtD
Sildenafil—Haemorrhage—Hydroxyurea—head and neck cancer	0.000366	0.0038	CcSEcCtD
Sildenafil—Colitis—Docetaxel—head and neck cancer	0.000364	0.00377	CcSEcCtD
Sildenafil—Irritability—Fluorouracil—head and neck cancer	0.000363	0.00377	CcSEcCtD
Sildenafil—Cardiac arrest—Fluorouracil—head and neck cancer	0.000362	0.00376	CcSEcCtD
Sildenafil—Fluid retention—Docetaxel—head and neck cancer	0.000359	0.00373	CcSEcCtD
Sildenafil—Ataxia—Fluorouracil—head and neck cancer	0.000358	0.00371	CcSEcCtD
Sildenafil—Neuropathy—Docetaxel—head and neck cancer	0.000355	0.00369	CcSEcCtD
Sildenafil—Alopecia—Vinblastine—head and neck cancer	0.000355	0.00368	CcSEcCtD
Sildenafil—Oesophagitis—Docetaxel—head and neck cancer	0.000346	0.00359	CcSEcCtD
Sildenafil—Nasopharyngitis—Fluorouracil—head and neck cancer	0.000341	0.00353	CcSEcCtD
Sildenafil—Muscular weakness—Fluorouracil—head and neck cancer	0.000336	0.00348	CcSEcCtD
Sildenafil—Angiopathy—Hydroxyurea—head and neck cancer	0.000332	0.00344	CcSEcCtD
Sildenafil—Dysphagia—Fluorouracil—head and neck cancer	0.000329	0.00341	CcSEcCtD
Sildenafil—Chills—Hydroxyurea—head and neck cancer	0.000328	0.00341	CcSEcCtD
Sildenafil—Ill-defined disorder—Vinblastine—head and neck cancer	0.000324	0.00336	CcSEcCtD
Sildenafil—Alopecia—Hydroxyurea—head and neck cancer	0.000323	0.00335	CcSEcCtD
Sildenafil—Anaemia—Vinblastine—head and neck cancer	0.000323	0.00335	CcSEcCtD
Sildenafil—Angina pectoris—Fluorouracil—head and neck cancer	0.000321	0.00332	CcSEcCtD
Sildenafil—Erythema—Hydroxyurea—head and neck cancer	0.000319	0.0033	CcSEcCtD
Sildenafil—Malaise—Vinblastine—head and neck cancer	0.000315	0.00327	CcSEcCtD
Sildenafil—Vertigo—Vinblastine—head and neck cancer	0.000314	0.00326	CcSEcCtD
Sildenafil—Leukopenia—Vinblastine—head and neck cancer	0.000313	0.00324	CcSEcCtD
Sildenafil—Swelling—Docetaxel—head and neck cancer	0.000312	0.00323	CcSEcCtD
Sildenafil—Deafness—Docetaxel—head and neck cancer	0.000307	0.00319	CcSEcCtD
Sildenafil—Upper respiratory tract infection—Fluorouracil—head and neck cancer	0.000306	0.00317	CcSEcCtD
Sildenafil—Convulsion—Vinblastine—head and neck cancer	0.000303	0.00314	CcSEcCtD
Sildenafil—Hypertension—Vinblastine—head and neck cancer	0.000302	0.00313	CcSEcCtD
Sildenafil—Photosensitivity reaction—Fluorouracil—head and neck cancer	0.0003	0.00312	CcSEcCtD
Sildenafil—Ill-defined disorder—Hydroxyurea—head and neck cancer	0.000296	0.00307	CcSEcCtD
Sildenafil—Pneumonia—Fluorouracil—head and neck cancer	0.000295	0.00306	CcSEcCtD
Sildenafil—Anaemia—Hydroxyurea—head and neck cancer	0.000294	0.00305	CcSEcCtD
Sildenafil—Discomfort—Vinblastine—head and neck cancer	0.000294	0.00305	CcSEcCtD
Sildenafil—Hot flush—Docetaxel—head and neck cancer	0.000294	0.00305	CcSEcCtD
Sildenafil—Infestation NOS—Fluorouracil—head and neck cancer	0.000293	0.00304	CcSEcCtD
Sildenafil—Infestation—Fluorouracil—head and neck cancer	0.000293	0.00304	CcSEcCtD
Sildenafil—Menopausal symptoms—Docetaxel—head and neck cancer	0.000291	0.00302	CcSEcCtD
Sildenafil—Atrial fibrillation—Docetaxel—head and neck cancer	0.00029	0.00301	CcSEcCtD
Sildenafil—Visual disturbance—Docetaxel—head and neck cancer	0.00029	0.00301	CcSEcCtD
Sildenafil—Acute coronary syndrome—Fluorouracil—head and neck cancer	0.000289	0.003	CcSEcCtD
Sildenafil—Neuropathy peripheral—Fluorouracil—head and neck cancer	0.000288	0.00298	CcSEcCtD
Sildenafil—Myocardial infarction—Fluorouracil—head and neck cancer	0.000288	0.00298	CcSEcCtD
Sildenafil—Malaise—Hydroxyurea—head and neck cancer	0.000287	0.00298	CcSEcCtD
Sildenafil—Stomatitis—Fluorouracil—head and neck cancer	0.000286	0.00297	CcSEcCtD
Sildenafil—Urinary tract infection—Fluorouracil—head and neck cancer	0.000285	0.00296	CcSEcCtD
Sildenafil—Conjunctivitis—Fluorouracil—head and neck cancer	0.000285	0.00296	CcSEcCtD
Sildenafil—Leukopenia—Hydroxyurea—head and neck cancer	0.000285	0.00296	CcSEcCtD
Sildenafil—Cardiac failure—Docetaxel—head and neck cancer	0.000282	0.00292	CcSEcCtD
Sildenafil—Epistaxis—Fluorouracil—head and neck cancer	0.000277	0.00287	CcSEcCtD
Sildenafil—Convulsion—Hydroxyurea—head and neck cancer	0.000276	0.00286	CcSEcCtD
Sildenafil—Sinusitis—Fluorouracil—head and neck cancer	0.000275	0.00286	CcSEcCtD
Sildenafil—Pain in extremity—Docetaxel—head and neck cancer	0.000275	0.00285	CcSEcCtD
Sildenafil—Anorexia—Vinblastine—head and neck cancer	0.000272	0.00282	CcSEcCtD
Sildenafil—Migraine—Docetaxel—head and neck cancer	0.000271	0.00281	CcSEcCtD
Sildenafil—Unspecified disorder of skin and subcutaneous tissue—Hydroxyurea—head and neck cancer	0.000269	0.00279	CcSEcCtD
Sildenafil—Discomfort—Hydroxyurea—head and neck cancer	0.000268	0.00278	CcSEcCtD
Sildenafil—Haemoglobin—Fluorouracil—head and neck cancer	0.000265	0.00275	CcSEcCtD
Sildenafil—Rhinitis—Fluorouracil—head and neck cancer	0.000264	0.00274	CcSEcCtD
Sildenafil—Haemorrhage—Fluorouracil—head and neck cancer	0.000263	0.00273	CcSEcCtD
Sildenafil—Hypoaesthesia—Fluorouracil—head and neck cancer	0.000262	0.00272	CcSEcCtD
Sildenafil—Pharyngitis—Fluorouracil—head and neck cancer	0.000261	0.00271	CcSEcCtD
Sildenafil—Oedema—Hydroxyurea—head and neck cancer	0.00026	0.0027	CcSEcCtD
Sildenafil—Ataxia—Docetaxel—head and neck cancer	0.000258	0.00268	CcSEcCtD
Sildenafil—Infection—Hydroxyurea—head and neck cancer	0.000258	0.00268	CcSEcCtD
Sildenafil—Paraesthesia—Vinblastine—head and neck cancer	0.000256	0.00266	CcSEcCtD
Sildenafil—Nervous system disorder—Hydroxyurea—head and neck cancer	0.000255	0.00264	CcSEcCtD
Sildenafil—Liver function test abnormal—Docetaxel—head and neck cancer	0.000254	0.00263	CcSEcCtD
Sildenafil—Skin disorder—Hydroxyurea—head and neck cancer	0.000253	0.00262	CcSEcCtD
Sildenafil—Orthostatic hypotension—Docetaxel—head and neck cancer	0.000251	0.0026	CcSEcCtD
Sildenafil—Abdominal pain upper—Docetaxel—head and neck cancer	0.000251	0.0026	CcSEcCtD
Sildenafil—Breast disorder—Docetaxel—head and neck cancer	0.000248	0.00258	CcSEcCtD
Sildenafil—Anorexia—Hydroxyurea—head and neck cancer	0.000248	0.00257	CcSEcCtD
Sildenafil—Decreased appetite—Vinblastine—head and neck cancer	0.000248	0.00257	CcSEcCtD
Sildenafil—Toxic epidermal necrolysis—Docetaxel—head and neck cancer	0.000247	0.00257	CcSEcCtD
Sildenafil—Nasopharyngitis—Docetaxel—head and neck cancer	0.000246	0.00255	CcSEcCtD
Sildenafil—Constipation—Vinblastine—head and neck cancer	0.000244	0.00253	CcSEcCtD
Sildenafil—Pain—Vinblastine—head and neck cancer	0.000244	0.00253	CcSEcCtD
Sildenafil—Alanine aminotransferase increased—Docetaxel—head and neck cancer	0.000242	0.00251	CcSEcCtD
Sildenafil—Dysphagia—Docetaxel—head and neck cancer	0.000238	0.00246	CcSEcCtD
Sildenafil—Arrhythmia—Fluorouracil—head and neck cancer	0.000235	0.00244	CcSEcCtD
Sildenafil—Feeling abnormal—Vinblastine—head and neck cancer	0.000235	0.00244	CcSEcCtD
Sildenafil—Gastrointestinal pain—Vinblastine—head and neck cancer	0.000233	0.00242	CcSEcCtD
Sildenafil—Alopecia—Fluorouracil—head and neck cancer	0.000233	0.00241	CcSEcCtD
Sildenafil—Dyspnoea—Hydroxyurea—head and neck cancer	0.000232	0.0024	CcSEcCtD
Sildenafil—Angina pectoris—Docetaxel—head and neck cancer	0.000231	0.0024	CcSEcCtD
Sildenafil—Somnolence—Hydroxyurea—head and neck cancer	0.000231	0.0024	CcSEcCtD
Sildenafil—Erythema—Fluorouracil—head and neck cancer	0.000229	0.00238	CcSEcCtD
Sildenafil—Dyspepsia—Hydroxyurea—head and neck cancer	0.000229	0.00237	CcSEcCtD
Sildenafil—Decreased appetite—Hydroxyurea—head and neck cancer	0.000226	0.00234	CcSEcCtD
Sildenafil—Abdominal pain—Vinblastine—head and neck cancer	0.000225	0.00234	CcSEcCtD
Sildenafil—Gastrointestinal disorder—Hydroxyurea—head and neck cancer	0.000224	0.00233	CcSEcCtD
Sildenafil—Fatigue—Hydroxyurea—head and neck cancer	0.000224	0.00232	CcSEcCtD
Sildenafil—Pain—Hydroxyurea—head and neck cancer	0.000222	0.00231	CcSEcCtD
Sildenafil—Constipation—Hydroxyurea—head and neck cancer	0.000222	0.00231	CcSEcCtD
Sildenafil—Weight increased—Docetaxel—head and neck cancer	0.000216	0.00224	CcSEcCtD
Sildenafil—Vision blurred—Fluorouracil—head and neck cancer	0.000216	0.00224	CcSEcCtD
Sildenafil—Feeling abnormal—Hydroxyurea—head and neck cancer	0.000214	0.00222	CcSEcCtD
Sildenafil—Pneumonia—Docetaxel—head and neck cancer	0.000213	0.00221	CcSEcCtD
Sildenafil—Anaemia—Fluorouracil—head and neck cancer	0.000212	0.0022	CcSEcCtD
Sildenafil—Infestation—Docetaxel—head and neck cancer	0.000212	0.0022	CcSEcCtD
Sildenafil—Infestation NOS—Docetaxel—head and neck cancer	0.000212	0.0022	CcSEcCtD
Sildenafil—PDE6C—head—head and neck cancer	0.000212	0.114	CbGeAlD
Sildenafil—Hypersensitivity—Vinblastine—head and neck cancer	0.00021	0.00218	CcSEcCtD
